,content,mark
2262712,古尔邦节快乐，放假5天出货完毕去旅游。。,-99
2109037,慌，套不上,-99
5132581,"10个交易日是涨幅超30倍,期权狂欢盛宴已开始!",-99
1529953,养老金方面，通过九阳股份和正海磁材的股东研究,-99
1527706,主力和游资相继进场。坐等拉升大家做好啦！[大,-99
1090156,一路下跌，止损出局，套人,-99
684723,002841,-99
5548518,尾盘必然回落,-99
1063658,这股吧算是垃圾吧了。,-99
2515006,庄B,-99
5155849,你狠把我72.4的成本成功T成了73成本了,-99
3352139,多，关你屁,-99
3679894,再说一次，现在的走势，上面的压单都是吓人的，,-99
5403248,海螺水泥：所有人要高,-99
4446479,昨日涨停，天鹅股份今日回调后，现又涨5%,-99
1493422,低位的蹦盘是假。。,-99
2565433,看样子至少。,-99
2176563,．买股一定得买在买点上，否则你是很难骑住它的,-99
2179138,我操涨不见,-99
4172024,大河,-99
4053055,股市“三位一体”技术原则和人性。,-99
1418378,最后红一点，装装样子d,-99
60191,此股会涨的长期持有,-99
585904,你家需要多少花花！预计没得送,-99
4683050,603367:辰欣药业2017年第三季度报告,-99
3943808,3400点今日要冲击。,-99
4696019,大博洗盘完成将创新高！,-99
2203669,600648:外高桥关于“16外高01”、“16外高02”,-99
5194466,明天新日股份暴跌又可以买进了，庄家大哥今天晚,-99
3242175,国企改革+雄安园林建设优先参与保证=别再说俺不,-99
1618700,今天重点关注一指标,-99
2267686,砖家说创业板象上周四一样暴涨百分之4，大盘跌,-99
2424482,枪在手，跟着走,-99
1190217,国外股市跌，中国股市机构庄家脚发软。,-99
1363238,600390:五矿资本拟转让新材料事业部所属资产及,-99
4344479,刚才那一笔大单纯粹是机构故意诱空，高位不卖，,-99
1310888,去别的吧喊人来啊[胜利],-99
2422301,正在开始[哭]跑,-99
4434418,逾1%,-99
1119882,关了半年就这样回报投资者？你怎么不退市呢？cn,-99
4762990,79。8全仓追的怎么办？都怪老师推荐买入（上大,-99
2872258,小散撑起一片天,-99
2843199,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
3296697,收盘前再加仓80万[微笑][微笑][微笑][微笑] 看,-99
1970212,利好这么多，为什么会暴跌？,-99
2389971,体育总局制订冰雪产业发展计划 受益股一览,-99
4997005,狗庄要不断向下打压！,-99
4385592,谁买啊！跑,-99
1096579,哇靠旳有这么一丝丝冲,-99
3475963,今天要是走个大阴棒就太不好看了,-99
2895812,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
4372675,均线黏合成压，荣晟环保能不能有效突破？,-99
1320237,昨天进了这个股然后就跳水了。然后今天出公告。,-99
792403,我心咋跳得这么厉害？,-99
5093984,本股的分析和走势 必看！可以给你选牛股的思路,-99
5078160,明天18[俏皮],-99
4414079,建科院都在涨,-99
5033300,妈卖批，76买的，跌成狗屎了，艹，真倒霉。,-99
2193626,兴化股份，一波主升浪开始，直至二十元！一月之,-99
2862831,股票再跌 就不是玩意了,-99
1260292,个这颗完美无瑕的珠宝将在他们半人马星的,-99
4508523,为什么不高送转,-99
1933820,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3332352,因为短线跟风盘很注意抓住当天出现的机会,-99
934113,还要回到6块钱，此股暴跌先锋,-99
4098738,小成自己也有感觉到了秋天,-99
1753385,星的光点点洒于满夜。,-99
3839465,拿好手中筹码，准备好，下午际华涨停。,-99
445516,IPO审批历史新低，排队遥遥无期，绕道而行也是,-99
2068614,要跌快跌，别墨迹,-99
769193,本人持有海航2000股，成本价3.45元，亏了235元,-99
2375463,地量.地价！,-99
612422,诱多！！快跑！！！,-99
1359581,重点关注000610西安旅游加002059云南旅游以上2,-99
1210947,业绩保持快速增长，重申慢病管理平台和三代胰岛,-99
3078056,放风回购信息 暗地在不断的放空  看来不知道多,-99
3263840,白马行情未结束积极抄底,-99
4149555,供热费顾问股份为,-99
2119046,这些广告帖都是哪里冒出来的,-99
3365305,6元以下可以买入！做高抛！,-99
1691652,谁有有关玻璃加工方面的问题尽管发问，通晓一切,-99
5339277,悲哀的庄家。活生生别次新股指数拽上去。,-99
4802343,今天投了反对票，3万1千。虽然说没有决定性作用,-99
577169,无论如何，在12元以上才正常,-99
4313517,赶快跌啊，操你妈的。跌了老子就补啊，,-99
3142894,★★★ 庆罗顿零七摘帽翻番！贺国发中房福日金,-99
4176474,新坐标业绩靓丽，技术面已经突破长期压力线，盘,-99
1824957,深高速，平台出货，跌破九元。,-99
5433282,下周极有可能爆发的次新股,-99
5510096,我已准备好最坏打算!,-99
4040295,和人民网又什么联系吗？,-99
690132,经营范围增加 房地产开发也是他们公告的 这在以,-99
5512487,上方压盘非常轻，主力不想拉而已,-99
3493717,希望不要打脸，等一年了,-99
780534,手],-99
5168730,3250站不住又要跌到31,-99
1367562,压盘就是为了要在下面吃筹码,-99
1084330,万华这次换庄彻底错过了一大波行情！明年只好走,-99
423366,今天是抗跌也抗涨、主力控盘能力很强、明天主力,-99
2845377,查童民强，凭什么拿那么高年薪，,-99
1887770,转斋今日上市，10张能赚200吗？,-99
2544974,典型的僵尸股,-99
902206,跑啊，还不跑，这么好的机会,-99
4952801,不好，小百又唱多，明天还的跌,-99
5555468,看看读者传媒今天会不会涨停板。 今天同花顺有,-99
949002,假期虽然利好多 小心再当韭菜割,-99
813891,这和没说有,-99
634120,10年新的轮回,-99
