,content,mark
460696,不是股票烂是庄家狠和贪，你看不懂而已，嘿嘿。,-99
2669615,拉吧，蠢庄，吃这么多不拉容易撑着,-99
1496970,冬之恋是托，17块跑了等回调，没想到股价一路上,-99
4851697,大盘太弱，见好就收吧,-99
1346203,托单太多，没戏q,-99
4490402,这股行业和业绩不怎样，估计也就35元左右,-99
1042033,安琪酵母(600298)融资融券信息(10-26),-99
939643,卧槽不如钢铁股[滴汗][滴汗],-99
4075813,603009:北特科技关于股东减持股份计划实施进展,-99
3720466,踏入4时代,-99
5154003,今天冲涨停,-99
4425785,你妈的，这不是要退市的节奏吧！,-99
4796352,吼吼，都挨套了吧，明天大幅低开直接闷杀[大笑],-99
1584902,利好出尽[成交][成交][赚大了][赚大了][空仓][,-99
3161957,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
1723364,白云山董监高请注意，复星医药大股东增持了？白,-99
2574654,快跑，大盘要崩了,-99
2985621,600850:华东电脑关于股票期权激励计划限制行权,-99
3739337,明天继续下,-99
2443851,下午盛屯主力平台出货最后结果是关门打狗,-99
5169308,这主力好像不太行哟，跌的接近上市价了，还想跌,-99
3456990,这股咋没反弹,-99
980175,见证跌停时,-99
2058322,大盘涨它不涨，大盘跌它准跌，,-99
289318,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
833559,世界级显示屏技术龙头企业0725京东方只值2元？,-99
3098543,航天不飞天，改遁地了,-99
219590,要稳住啊,-99
48608,新股指数不多并入大盘指数，大盘指数永远都不会,-99
412710,这股比垃圾还垃圾,-99
2516330,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
2085835,通知:下午一路走红，千万不要追套,-99
1129787,跑到哪思情,-99
5171151,股是个好股，可惜了,-99
1946244,卖对了，卖对了，卖对了，卖对了，卖对了对了卖,-99
5295434,还好早割了换成海鸥股份，虽然割了近10块钱一股,-99
4785454,不要听～闲言碎语。大家意志坚定的挂单护盘，就,-99
374656,怕毛线!我14，27又买了100手，持仓券商在深港通,-99
3303714,狗屁日的,-99
2946336,与庄共舞，涨跌都赚钱，其乐无穷！哈哈哈:[大笑,-99
3635905,二重比长油贵1分,-99
1048860,小安子，你是怎么了?是爹死了，还是娘嫁人了，,-99
4682401,坑爹的玩意，自从买了你就没见过红。。。[滴汗],-99
625283,下午大幅杀跌！[微笑],-99
3533933,每股现金流0.5966，够有钱的主，表现够坑人的,-99
2836863,我再说一遍:东方集团的最大问题!,-99
4873178,举报停牌算了吧 然后复牌接着又是跌停 棒子的名,-99
1825486,他给你都进,-99
3114722,光辉岁月之遥远的梦想：窗含西岭千秋雪，门泊东,-99
3207565,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
3659461,现在还有散户在进，不得不说确实勇敢。。。,-99
2361939,拉指数了,-99
4330208,抛压太大了，能跑就跑吧,-99
3368215,国投安信(,-99
3268485,600973:宝胜股份关于向控股股东借款到期续借的,-99
1772252,国泰君安跌破发行价可怜，减持雪上加霜，缺钱华,-99
924685,北京城建的朋友们来看看,-99
3580840,只激进的，一只稳健的,-99
4013074,建议,-99
2710915,壓得凶啊,-99
1705584,畜生广州发展，狗日的。,-99
1310140,我也投资去了。,-99
1852732,ST票利空出尽，可以逐步选择不会退市的小盘潜力,-99
889062,快速的上升会干掉一切结构,-99
1253757,四水，你么牛皮，尼马都不认识你了。哈,-99
4225413,不会2元,-99
730236,这就是计划,-99
3134601,新疆众合必定是第二波龙头，理由如下：,-99
3024837,后市仍看多有强烈反弹要求不排除直接上冲,-99
1216607,7月27日期货交易提醒,-99
2634814,脑子有屎,-99
3054033,把握2017,-99
2974104,600847:*ST万里:国海证券股份有限公司关于重庆,-99
619409,波爆炒上海自贸区概,-99
4777326,终于松了一口气，刚看了帐号，早上撤单成功啦，,-99
1398632,请问为何股价天天跌，尤其是重组以后?,-99
1576130,够狠啊，23跌到18，一下损失30多万,-99
4413022,603183,-99
4177053,退市博元：已经坏得要,-99
1422579,买过最废的股,-99
3549252,是索赔开始,-99
17726,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
1365372,好久没来这里了，这票跌了这么多啊，今天择机买,-99
3066649,多数认为崩盘即将来了,-99
1264634,干的漂亮，主力的对手不绝望卖出，怎么会给你涨,-99
865911,脑白金式广告来了！欢迎各大媒体深挖两面针的负,-99
1596329,又骗人接盘了,-99
2073729,鹏起科技军工业务度盖面广泛，为业绩奠定基础,-99
3334505,空头既丢了筹码，又没卖上个好价。,-99
3871272,涨停概率大,-99
3648317,骆驼是伪锂电池股。,-99
2672583,你好，看到现在天天的,-99
1831136,"涨不过人家,跌的过大家,你妈可以改嫁了.",-99
4754415,真他码的还弄,-99
274222,而不是像散户一样斤斤计较价位。我相信，今日很,-99
1041433,老子一买就跌。这婊子养的庄,-99
1391878,新一轮反攻冲锋号吹响 3120点是第一目标,-99
912267,军工强势反弹,-99
5436555,骗子们，你们太嚣张了！会有报应的！,-99
4964217,君禾股份开启一字板跌停，天天跌，一泻千里，庄,-99
291784,股票三要素。,-99
1019574,西水，请问你还跌不,-99
4463983,指数爆拉，参与没热情。,-99
2207379,该涨了。环境都涨停了,-99
