,content,mark
214250,9.28抛 9.02接回 下个交易日再来根阳线 本月盈,-99
4992945,主力你成本不顾这样洗，有意义没？中报比一季度,-99
3032544,缩量拉升，毛用。,-99
131214,600598.601088,-99
1410535,最近反复在动力源进进出出，昨天7.78元又买入两,-99
3975242,诈骗犯，赶紧倒闭关门,-99
1902438,今天不翻红，今年这股票也不用看了！该深压仓的,-99
3060679,有种今天继续横盘砸盘，本人已重仓，不涨不卖,-99
2221741,这股票现在卖都卖不掉了，不让卖方成交了，只能,-99
1847597,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
2306962,这家公司高管抛售“吃相”难看 股民最多被套超1,-99
3473152,我们来谈谈一重股价能到多少,-99
5053887,无论国内还是国外生态农业无公害的循环型农业受,-99
3297843,[微笑][微笑][微笑]下午正式涨停[微笑][微笑][,-99
3371704,晋亿实业傻逼,-99
4688474,服从总司令要服从到盲从的地步，相信总司令要相,-99
2509982,准备要有四,-99
3035257,买了半仓，明天安钢卖了加全仓,-99
1977428,错过了西部建设、华北高速没关系;该板块欲缔造,-99
105470,中国航空业进入历史性最好发展时期进入高速发展,-99
1028459,叼佢老妹,-99
1945633,八一钢铁，神经病，钢铁股上涨你却翻绿跌了,-99
4870030,天量涨停 快买？,-99
2314819,恭喜今天追高的，明天等待你们的是跌停,-99
1686636,磨磨唧唧的，在不涨我跑了,-99
199736,其实是年线，季线在搞鬼，早知道会有这一手的，,-99
24155,就算出了利好，明天大。。,-99
818921,第一天跟 提心吊胆。 结果真是大涨 可惜买的太,-99
4754276,茅台突破600元大关，八大卷商点评：目标价845元,-99
1035216,沪指迎风站稳3200点，个股却在“闪崩”教育投资,-99
4433525,新能源汽车动啰,-99
1125105,有谁能告诉我今天3000多首单出了好几手是怎么回,-99
1052355,600300:维维股份独立董事对公司会计政策变更的,-99
5048904,星期一高开低走[胜利][胜利][胜利],-99
976939,不要臆想，洗盘不充分，怎么可能上涨，我在8.8,-99
4645408,草他吗，这么多卖单压盘，要死了,-99
5005078,无量硬拉跌得更快,-99
2690715,600774周一拉升 机构线报首发,-99
3753710,压盘的丫们都拉出去炒了！,-99
1535613,来了开始骗,-99
1838230,大盘跳水了。机构你可以撤单打压了。这次你行的,-99
752754,就一个收破烂拆解的，短期不要有太多期望,-99
4931023,"东方电缆 ,今天压力位 11.96 ,支撑位 11.67 ",-99
2428247,明天，未来,-99
114622,600033:福建高速关于修改公司章程的公告,-99
2218724,600155黑幕怎么着么多c,-99
2490249,14-14.5出来的对应在13-13.5间可以再次潜伏底仓,-99
1385175,日死你先人的安源，煤炭涨你是死人一样,-99
2594641,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3415069,请教下股友们，为啥今天电脑用国金太阳软件打开,-99
2689861,元杭州银行发行价14.39。,-99
1612609,17点成本，计划拿五年以上的请举手,-99
4292713,一般也是阶段行情的绝对顶部,-99
342702,600101拥有那么多的概念，却很难走出一波上涨行,-99
4988987,我们不做按天配资的方式，,-99
5139136,回来看看大家，不知中签的还有没走的吗？,-99
990448,明天要发新股呢！,-99
2130190,优中之优,-99
4988586,目前一成仓位呢，可以加点玩不呢？3036飞了,-99
4211556,高开那么多，直线下探，咂咂砸,-99
3461963,600575:皖江物流2017年半年度报告。,-99
5333138,25元压力，明日调整,-99
3512079,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
4960751,真不要脸，青龙管业不涨停，今天雄安就让你毁了,-99
4123092,是在出货把，呵呵,-99
2335521,亏了百分之五十五了咋,-99
92359,主力资金大量流入这些股 后市必将连击涨停板,-99
2962440,明确告诉你这次定增的决对不是单独针对持有原始,-99
5066093,"4077+5,老天爷赏口饭吃，让我如愿以偿中一签吧[",-99
3621406,中期看多。持股为上,-99
1127641,涨三天不够一天跌，周五等着看好戏，,-99
1153217,有人打招呼？,-99
2991861,海欣股份(600851)融资融券信息(07-12),-99
4230246,近日涨停突破,-99
4714568,别耍猴了，拉吧,-99
4477035,主力给力点，砸到46我接盘,-99
5183659,割亏了,-99
710601,这么多慢并在一起，原来一直都是横着的！,-99
4695000,大盘涨它跌，大盘跌它跌的更凶，这股主力死跌啊,-99
3603366,中国股市什么时候卖出都是正确，买只有套,-99
2210832,怎知流水外,-99
1701696,空头完全控盘，进一步退二步。,-99
2518518,墨迹玩意，卖了换墨龙,-99
4193482,2.30封盘,-99
4228262,搞不好万里，原因是多方面的。机电控股应该负主,-99
2361588,青岛海尔(600690)融资融券信息(11-20),-99
2470426,今天股权登记日，今天涨完明天跌，然后再填权。,-99
5503231,今天应该会涨停,-99
1915776,巴菲特说过：即使生在中国，他也能成功！只写给,-99
3072661,中炬高新(600872)融资融券信息(07-25),-99
