,content,mark
2752277,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
4333113,一鼓作气上去,-99
2006096,看看600198它们是一个庄家,-99
697689,今天这贴是上个星期卖出后来瞧瞧，有感而发！！,-99
2180807,概念不少，就是不涨啊\t,-99
857351,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
733674,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2309559,你这鸟股就没好过！,-99
3140234,国企改革，889致力于发展第二主业，向新兴产业,-99
2656654,砸盘狼得很,-99
3469648,15.30以下就进，怕被坑！。,-99
2739810,不得了，大件事！！！！,-99
4910344,我看谁进？,-99
1689413,华峰氨纶:2017年第三季度报告全文。,-99
910134,大家再坚持,-99
5381507,唉，马上要解禁啦，压力太大，先撤啦,-99
778941,地产股已死，赶紧逃离,-99
5124859,#化工烂垃圾股阿科力必连续跌停破产退市,-99
1156669,这主力真不咋地,-99
351932,破4.88清仓,-99
3271230,清仓不玩了,-99
1017694,抄底成功了！拉升。,-99
2931646,把19.50砸穿了就可以逢低捡漏，不要怕,-99
3408319,你们卖了吗买了吗？卖早了要不要买回来？还没买,-99
1627788,拉扎勒斯的故事被圣.路易斯西南铁路公司重演。,-99
1238560,不能再往下砸了，到地板了，而且是铁做的，哈哈,-99
2535268,中度越来越分散,-99
4564123,今天17.20全仓进入好担心明天啊,-99
2042721,别急抄底，周四周五第一批股见底，别把航天军工,-99
1568376,600382:广东明珠:广东明珠健康养生有限公司股东,-99
4841624,6月29日 指数高位缩量,-99
2708376,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
4331686,垃圾都不要,-99
3833118,严防郑煤机(601717)继续关门重组，一个字：跑！,-99
3337769,还要跌，散户太多了！只有跌到群里鸦雀无声才可,-99
2252885,新南洋(600661)融资融券信息(05-05),-99
2911013,还是看你发言比较靠谱,-99
4441697,炒股不能看业绩，看看富满电子，洗霸就是一个大,-99
4341469,主力庄家潜伏在股吧里的，所以暂时我不敢买入,-99
1474194,只有胳膊往里弯，拳头往外打才有空间和动力,-99
5105997,跌跌不休，主力都跑光了，剩下的韭菜快长。,-99
3545130,来自北京银行的实践样本：文化金融该怎么做？ @,-99
3242892,造纸后半程龙头,-99
3476327,昨天晚上竞价4.14---现在还没有成交,-99
260170,月月减持 出货 为什么？。,-99
2318691,这只上海鸡临了快过年了还犯病[大笑][大笑],-99
2978130,人家没说不造厂，只不过日期延后了，从最近商务,-99
3079216,终于涨了可是我卖了,-99
1141154,明天不涨停就割肉散场吧,-99
2844080,又可以发新股了。。。。,-99
4389909,佳淫捷报,-99
2320836,纵观st，就你没奇迹！！,-99
222596,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3533445,早盘23.18买入三成建仓，每跌1%加一成，22元满,-99
809611,个股的上涨所聚集的能量，在昨日迅速就发,-99
5173835,这票干脆去死，这么垃圾！搞得老子亏几万走人,-99
4467274,如果圣象值100亿市值，菲林格尔当200亿市值。论,-99
835499,坚决不卖。 一直挂单 坚持就是胜利,-99
2837272,安徽滁州嘉兴傻畜比窦娥怨气深，爷好心救助这傻,-99
4962258,次新股今天反弹了,-99
3975512,赶紧买入、中午收盘涨停,-99
1757717,洗吧，洗了再进。,-99
25520,2016年中央企业电子商务交易总规模超过1.4万亿,-99
2998741,一季报无需审计，看起来很靓丽。,-99
3641271,走了，下面全是托单。,-99
5478726,大理药业：次新叠加医疗，可以关注，会反包,-99
519399,做广告的滚出航天机电股吧！,-99
620532,大家有时间看一下，易见股份，600093,-99
1709932,最美人生路,-99
1196324,600343:航天动力第六届董事会第三次会议决议公,-99
2931365,上市公司高送转之所以沦为很重要的一点,-99
487401,肉也要走，再也不看这阿斗了,-99
4870638,没站上17.70之前千万不要买进！！,-99
1144800,7.8啊，7.8,-99
3442712,花露水和持,-99
2607718,股票买的是预期！。,-99
3584941,国泰君安(601211)融资融券信息(06-29),-99
1482259,彩票概念都红了,-99
1891035,600566:济川药业:国金证券股份有限公司、湖北济,-99
106290,我怎么看主力高买低卖啊？,-99
3380243,产生 了大量难以盘活的结余,-99
2532782,前锋的董事会已经由首创的人掌权，为什么还要一,-99
1872026,要做个W底才可进！,-99
4527734,乐视金融老是不还钱,-99
813246,我不要你涨停，我要你涨不停,-99
3040159,任你你掀起涨停风，我在底部睡觉中,-99
2935716,跌喽跌快跌停,-99
3550372,为何A股极少出现仙股？与退市制度不完善有关201,-99
4324702,洗得差不多了，明天大涨坐好咯,-99
5426168,谁知道大股,-99
472968,这又将是让人失望的一周，大家只看戏，别碰,-99
4414240,没见过这么垃圾的股,-99
1929326,600577:精达股份2017年第一季度报告,-99
411395,上指与创指双双死叉，还指望有什么行情？坚定空,-99
4135143,深港通继续净流入,-99
4792103,金石源明天能涨吗,-99
2516925,则高送转就会成为业绩高成长公司的专利,-99
3449906,下午涨停，大家别卖了,-99
3366798,9/7 大同煤业股东趋势图,-99
3686712,周末谈股,-99
4642876,这股是人坐庄吗，,-99
3436809,尼玛的你就不值钱的货,-99
3675718,市场结构性行情的机会仍比较多,-99
64684,反垄断法打击上港集团,-99
3332507,广汽集团首次公开...上市公告书 [2012-03-27]上,-99
4480056,这股没庄家，太弱了！,-99
1160989,见底,-99
5396952,康普顿跌的比它还惨，难兄难弟啊,-99
5044032,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
1621611,辛辛苦苦一整年一下回到解放前,-99
3650874,我今天跌停买进了，怕啥啊？,-99
4287726,再怎么折腾都在五日线以下，再怎么折腾都是垃圾,-99
3824969,11块就把资融几干。,-99
1731162,"#2007年,茅台股票上市第七年,市盈率不到35倍！",-99
771753,继续举报揭露福建三钢闽光股份有限公司董事长黎,-99
3517360,最低15.89m,-99
4009076,核能推动第四次工业革命进程,-99
2606449,哈慈股份:变更注册地址和办公场所的公告,-99
1749662,因城施策调控成效显著 业内料今年楼市“金九银,-99
2568721,为什么华远孙秋艳拿640万年薪十倍于金融街?,-99
3169362,此股未来一月内将破20元,-99
3525480,两点半之前拉意味着什么大家都知道,-99
2580341,缺口已补，下午需小心个股调整,-99
2287541,四度举牌天目药业 宋晓明巩固“头把交椅”,-99
4047200,第三个板：19.79,-99
537701,拆那东亩产,-99
4552330,魔王酸,-99
3429398,对于周一开盘在3120点的沪指来说,-99
