,content,mark
4668922,看不懂的公司最好不要重仓赌,-99
4876780,现在看清楚了吧，这么多看多的，主力如果想吸筹,-99
3729559,熊样，死股收盘又会是跌一分,-99
2530936,个体成长分化显现,-99
537364,我认命了！再见。,-99
545310,大龙大龙，走势狗熊,-99
5089523,进来看看，尾盘可以试试,-99
2578660,我又回来啦！(*^^*),-99
1787954,天士力(600535)融资融券信息(06-07),-99
3069748,网上看评论家确认中石化开发美国阿拉斯维加斯天,-99
2597187,这股被融资融券搞死了，根本起不来！ 看看每天,-99
3358393,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4428324,603196:日播时尚关于控股股东股权质押的公告,-99
4229005,整理得差不多吧,-99
4636679,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3219729,老板一定是断了,-99
4026479,山上的弟兄不要怕，我在下面托着,-99
4064630,六连阳，三针探底，底部小隆起抬高。。。。,-99
1729718,社科院黄皮书：2018年全球经济增长率约为3.5%,-99
2951088,因为价格高了，三六零没有借壳，比较可惜。,-99
1951186,2.6年之4颗星画工圣手,-99
1041758,这票的韭菜本事真大，摇摇晃晃抖抖嚯嚯嚯的往上,-99
2396913,我去，拉尾盘了，好吧，今天大盘股都牛逼,-99
2565868,（原创）20170711冲高回落，注意避险。,-99
2575224,快点崩盘[大笑],-99
1553717,如果3D成功股价必创新高，蓝光股价新高。价格是,-99
3247474,果然刚一卖就涨。。。,-99
397433,东航做假账,-99
4872576,抓紧上车,-99
384760,就没有什么不可以。,-99
4603733,吴江银行11月29号也有3.6亿的解禁股，怎么办？,-99
781296,*ST松江：控股股东拟不低于2000万元增持股份,-99
384917,小散一个 烂命一条就是和主力好上了 有种你就砸,-99
2255505,明天继续低开  跌死,-99
4375932,妈的到底有什么利空呀跌这样哦[亏大了],-99
2672563,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
3952814,三亿大单确定公司业务在稳定迅速发展！,-99
3882002,股友们别卖了，本来就在低位，并且没人挣到钱,-99
1116787,高位借券砸盘 低位买券还 草。,-99
4553786,机构极速建仓广发证券与次新高成长中旗股份!别,-99
497882,惊天大案一一 骗子，慢慢編谎言，此次间询再牵,-99
2200968,好吧，下午可以拉起来了！,-99
4556178,这波杀伤力蛮大的！,-99
5237535,40附近开始加仓,-99
4844144,此股从基本面分析，应该不会深跌到哪儿去。40元,-99
4720921,亚振家居12月18日火箭发射,-99
5449571,分析,-99
3075643,赚点钱，真不容易了啊。,-99
2149718,真不愧是  颜折腾   不折腾死  誓不罢休[不赞][,-99
1443565,一句关心，为你挡住吹来的冷风,-99
1474290,难道是商务部批文下了,-99
2442819,刚刚割了，你就真的上去了么？要我追？,-99
2908556,谈谈我心中的超短系统,-99
3516242,博威合金：产品用于芯片的支架和卡槽,-99
1404559,既然都跌到底了，也不割肉了。,-99
5512956,今天是新股的天下，,-99
1121849,真的突破大涨，有可能翻倍,-99
3842979,上影线太长抛盘大于买盘,-99
3981564,我操他祖宗  天天跌,-99
4418435,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
1920974,真是无奇不,-99
3134071,已经加仓，成本摊低啦，就等涨啦！打算留到年底,-99
5243973,这么牛叉么，别的股都跌成狗了，你是真硬还是装,-99
427479,非特多活10年，每年哪怕只有5%的持续盈利，其财,-99
2874783,“倒金字塔式”建仓模式！,-99
2010539,请问公司11月3日股东人数多少？谢谢,-99
535918,明天继续下杀,-99
4550790,鑫广绿环新股网下询价策略,-99
2004857,请问董秘，三季报每股收益应该在0.8元左右，业,-99
3465127,快砸，尾盘接回来,-99
4866283,冲上天也不得钱,-99
4638291,能不能干脆些，把缺口补了,-99
503696,被套的主力货不多了，再来2个亿，见红后很快就,-99
3394563,To:我持股不动和Wygwdd先生。 两位隔空喊话，不,-99
4678475,没时间发帖子了，忙着找钱补仓，，我关注的兄弟,-99
187955,，你有本事,-99
1986361,让套了[滴汗][滴汗]  [买入][买入][买入][买入],-99
4867286,换手率已经9%了，准备起飞，又买了五万块钱,-99
4762298,飞！飞过去，那才是跳空！天空才是你的极限！,-99
260170,月月减持 出货 为什么？。,-99
988499,第一季度季报公司存货37亿，但产品说明书清晰标,-99
2189043,我的持股--预期的大爆发如期而至发发发发发发发,-99
2760370,面板持续涨,-99
4866884,垃圾股，不要脸的庄，只跌不涨，跌起来飞流直下,-99
1930488,恶庄。,-99
