,content,mark
1520087,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
626607,在买入股票之前。,-99
267915,启稳就好,-99
3316685,山东路，不好走！,-99
2158254,32元增发100亿，目前快到16元了，打压出增持的,-99
3780361,“一带一路”开创全球经济开放发展新格局 2017-,-99
5177577,华大基因:停牌核查情况暨复牌公告  查看PDF原文,-99
3149349,开始庆祝了！360借壳600360已经定了！,-99
1102362,股友们最后3?分钟是谁卖的？有知道的吗？,-99
2076449,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
1630544,会到17元吗,-99
3184182,12月20日 一日三板 寒冬来临,-99
5524156,我有乐视的股票，所有,-99
4962870,是不是在打壓次新股?貌似次新股都掉了。。,-99
3253482,畜生,-99
578630,群里还有人喊跌吗？,-99
2937817,但个股就没有那么幸运了,-99
399204,东方航空(600115)融资融券信息(11-02),-99
980299,垃圾退市。垃圾退市。垃圾退市。垃圾退市,-99
3365971,握草，真凶,-99
5435987,这种走势，肯定是消息走漏了，主力在逃，业绩下,-99
302969,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
3057706,看来这股问题很大。为什么不来个跌停,-99
4040760,8万亿央企资产改制年底完成 涉及69家央企,-99
505629,可能要延长一年封闭期。,-99
3357177,思念，撑开是伞,-99
1309255,热烈祝贺京城第一大地主市值管理十年原地踏步,-99
4306865,减持吧大股东，没收并罚款！来吧,-99
3482054,没走出上涨趋势，别想着抄到庄家的底，这个股目,-99
3318460,抓妖股,-99
5278604,没有筹码控什么盘！现在欧派很尴尬，没有卖的，,-99
3454310,全部在出货.走了走了。及时止损,-99
1567998,新贴：猛斗恶庄,-99
1548036,今天大盘护得真稳,-99
878905,[傲][傲][傲][傲][傲][傲]继续买进,-99
821474,明日高开冲击涨停,-99
754903,"全柴动力 ,下个交易日,压力位 8.98 ,支撑位 8.7",-99
4800106,拿,-99
4414107,603183:建研院:东吴证券股份有限公司关于苏州市,-99
4574929,有大师算到今天会大跌～,-99
5450094,跳水了暴跌,-99
4464788,出来进桐昆，真爽，庄自己玩吧，等我把桐昆出了,-99
3691465,持股该涨不涨，逢高必需减持！,-99
5094755,哥的 票 就等你飞了 加油啊,-99
2056988,不知道那些不看好的还整天在吧里叫唤着干嘛，就,-99
1959182,看看这个该死样,-99
2457374,去死吧,-99
2694876,南京熊猫(600775)融资融券信息(05-26),-99
5064223,真是垃圾了。天天大跌无反弹。,-99
3830801,拖而不攻击，典型等待散户加进托盘再一口气卖出,-99
2884690,航信出题了：18.80那3000手会不会砸破呢？。,-99
640230,啥情况涨停吗[牛][牛],-99
2651588,操盘手今天放假了,-99
3087254,赚了4毛把ZTZY抛了，那个领头股票是沙比,-99
5458887,担心上市公司,-99
1164418,一代人 顾城。。,-99
3561043,没有概念没有体裁只是高速公路收费不是热点,-99
4796993,"大利好来了兄弟们看！隆基股份涨超95,带动光伏",-99
3769322,操你妈死x股,-99
3980013,"布林通道刚刚开口,笑口难开,耐心持股.",-99
654209,第二天一早我在芸的楼下等着,-99
955800,：必须尽快使政策正常化,-99
4193499,走人算了。任亏。,-99
19735,你真他妈抗跌呀。,-99
2450938,贱货 cnm,-99
5550003,！！！继峰股份 该股在相对高位，若破多条均线,-99
3068,看清现实，银行两波拉升行情结束，回调10个点以,-99
812045,星期一坐等20.80,-99
4616759,机构私募谈创业板，必现一只500元的大牛股。,-99
5090331,还是别拉了，打到16以下给我吸货吧,-99
4506022,天龙的老铁们，向天铁看齐。,-99
982830,当我们一次次看到次新股反弹时，市场永远不见底,-99
3084402,又要故伎重演，尾盘讨人，呵呵,-99
554165,全世界再也找不到像中国机构这么笨的投资者。,-99
252525,澄星股份(600078)融资融券信息(11-30),-99
5365749,刚才31.13买了2000股看看,-99
2887602,股吧里这么多散户，你是庄家你会给散户抬轿吗？,-99
5173037,好今天换手率高,-99
4392221,开盘被洗了。。。,-99
4252677,创新高有何难？,-99
5542641,603996:中新科技独立董事关于第三届董事会第一,-99
108419,抛盘太大了，涨不动,-99
2470254,来，加油，把翔跌出来大家就散伙了，不然不走,-99
3520429,下午交大可能反弹2个点,-99
2319613,快走,-99
4428599,他妈的垃圾，快快跑了算了，每天跟死人一样,-99
181247,同志们，古越龙山最小值15元。,-99
1656899,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1847124,大智慧提供的裁图！,-99
2324265,这周破14元？这个可以有，看盘面反弹结束必有新,-99
5214243,"半年报是扭亏为盈,26号发布,是时候潜伏了",-99
2332059,三个月见5元。,-99
381941,为什么磁材股疯涨，北方稀土不动？,-99
4580321,跟我做的全部清仓换成002840,-99
3912390,劵商不动，大盘根本起不来,-99
2573225,卖卖卖卖卖卖卖卖卖，尾盘要跳水，换股航天通信,-99
336756,又开始持续震荡回升,-99
1371665,融券的在这个时候又发了 大买特买 可以还券了,-99
2372433,屎粑粑何时能拉完，4.88难听的字,-99
61332,日照港庄家主力伎俩太小儿科了，白痴股民都不会,-99
2756063,垃圾股,-99
2565743,茅台上了600元，绩优疯狂与富维无关？,-99
5134667,好熟悉的场景呀，我在现货盘子里天天看到，对倒,-99
3454287,卖给我：我补进,-99
3931396,世界那么大！我想去走走……,-99
5284144,券投资顾问服务协议,-99
5161460,大户，快吧股价砸下来,-99
5457483,医药生物行业：短期防守为主 关注行业龙头,-99
4730968,果断进场，机会稍纵即逝。,-99
2459775,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
5069102,[看多][看多][看多],-99
4872163,垃圾股就是垃圾股,-99
1186815,躲得起,-99
3424954,601019,-99
3405515,主力资金近三日都在买这些概念股,-99
3351258,七元必破,-99
3647877,沪指微涨2点,-99
1354561,龙静环保总是冲高回落，长期持股者上上下下做过,-99
1102516,一天过去了，一周过去了，一月过去了……亏钱是,-99
647438,又该到哪里去找寻心灵深处的那片净土,-99
5427696,欢迎再来5000,-99
25903,这也太垃圾了,-99
2330075,这个方面的话题的 都讨论一下,-99
396437,本文归,-99
890427,昨天尾盘割肉被主力耍的团团转,-99
