,content,mark
4609143,买啊!,-99
1952122,业绩大幅增长 持有Athenex已获利超亿元 随时连,-99
1321625,既然都炒业绩，那么一起从良吧！,-99
446746,弘业董事会成员成了花瓶，摆设，摆谱,-99
4061048,上证终于红了最后一秒红的，我以为要绝经了。。,-99
1905017,是不是由于没叫罚款，客户都不敢用恒生电子的产,-99
472726,看着这烂股日日吞噬我的钱，心痛[哭][哭],-99
3529218,重水没戏，国家队一直在出货。,-99
2359216,太爽了，幸好早上13.03元获利走人换入了600876,-99
3413803,非要把散户忽悠傻了,-99
1025327,2017年主要预算指标预计如下： 怎么算的大神们,-99
2924571,大涨 融创中国涨。,-99
3064480,方便企业上市,-99
2732491,大家好，我是上米，第3次来玩600784啦 6.68元开,-99
1906290,今天召开临时股东大会,-99
2172667,贷款执行基准利率的银,-99
801894,傻儿子阿石创吃了一个板爽不爽。扛不住就说一声,-99
2097025,原先估计3个跌停，居然涨停了，一早就卖了。a,-99
173834,分红必跌,-99
2734681,不起诉崔军、上海宝银创盈私募基金公司，就是纵,-99
3017639,2815,-99
707484,小高潮，福建提速福日[财力][财力][财力][成交],-99
477688,大连电瓷太牛了，一分钟时间从跌停处拉升翻红！,-99
4202238,盘子小，几千万就拉个涨停了，庄家把握呀,-99
3578165,太监脚步，应该去泰国做……,-99
