,content,mark
5243752,一看吓一跳，索菲亚复权价是620多！,-99
905120,我就想问问300377为什么没有特停？？？还有没有,-99
1953086,锡价接过铜价风头大涨 因个旧冶炼厂集体停产p,-99
3104873,填权股再度大涨 煤炭股拉升护盘抓妖股必读：6.2,-99
331339,如何看你们坐在台上，选别人，心里安稳，喝口水,-99
3544051,你玛个老屁天天这个样,-99
1369064,老实说，你必须带头了，把大盘带上3300,-99
1216086,选错股的可怕后果。,-99
5103533,下半年会牛起来！,-99
814627,一直在观察山水 ，前段时间天天提醒大家追高有,-99
536097,这种明目张胆的操纵股价，果然恶庄一个[不屑]。,-99
5469294,游资身影一直没出现,-99
510850,小心涨停！！！,-99
2875260,明年再跌 就要考虑清仓了,-99
2236816,又戴绿帽，可耻！热烈欢迎进入7元区！。,-99
3405620,买买买,-99
3961559,次新股崩了 咋办？,-99
2961153,终于小涨一点点，不知何时摘帽啊！？,-99
544907,北京垃圾影响首都形象，大龙地产滾出A市，真是,-99
3413409,十日线直向下，让人怎么看多,-99
658271,明天开始入场扫货，欢迎主力杀跌，杀到4.3开始,-99
4327823,#次新股昭衍新药必成全宇宙最高股价第一股王！,-99
2408749,沱牌舍得(600702)融资融券信息(08-14),-99
4538415,杭叉向下叉去！,-99
5426080,开始收割了,-99
2232035,财主虽然极端不看好博元，但要说明一点，旷宇确,-99
1169028,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
1780049,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1975726,吗的旳今天高铁板块涨,-99
1594916,赶紧卖呀，我10块等着呢,-99
162141,千金难买牛回头?做头么?[为什么],-99
114872,继续卖出不动摇,-99
1342974,卖出了涨的有多少，，，,-99
3753914,最低价，最超值的大盘龙头601600,-99
3995246,明显诱多出货，大家逃吧，我出来了。祝大家发大,-99
2134920,00,-99
4444858,;倘若希望,-99
3237225,三个月了东,-99
2862428,7折条款不适用于股价长期处于低位的中路，且不,-99
3206836,假突破，小心 了,-99
1181496,新闻,-99
3070628,3.06满仓买入了，拿一个月。,-99
3706111,工商银行(601398)融资融券信息(03-02),-99
3535513,把握2017,-99
3239029,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2840252,涨时最小，跌时靠前。服,-99
1737488,我就喜欢这只股票，走势稳健,-99
1274463,大盘今天的表现有些突然，着实让人望而生畏，这,-99
5323949,上市募集资金8亿，一年分8亿，大股东不缺钱，负,-99
1230183,来个近期新高。好吗,-99
2787510,在金融去杠杆,-99
2349781,600687:刚泰控股独立董事发表的独立意见,-99
2178107,申能股份将在5.5元附近筑成永远不会跌穿的金刚,-99
3271355,被小庄玩残的好股,-99
3384755,涨，涨，涨不停坐响国家红利,-99
4624048,最大上半年涨幅 美元上半。,-99
2712979,虽然股指跌了点，但股民信心更足了,-99
1198211,空单就不要拿了,-99
5525819,黑色闪崩，光明的未来,-99
2724485,把股市当成了提款机,-99
4026888,出他娘的逼鬼了,-99
4728500,今天再不止跌，那就要跌到15元啰!,-99
3711488,没实力的庄,-99
5325036,大盘上点怎么感觉亏的比点还要多啊,-99
5273071,洛凯这个傻逼主力就怕散户多赚一分钱,-99
470695,特别是专注于一的精神,-99
3257455,投资需谨慎,-99
275219,敢情这里面的水真的很深呀。,-99
4266875,都割了吧，没股的别在这里bb，省的涨了你难受！,-99
2686039,锂矿香饽饽——力拓坐不住了,-99
4047103,今天就这样了,-99
5133670,000488,-99
466459,宝贝，我从你的后腚来咯！救你一回，哈哈哈。9.,-99
5433497,30.49今天底部，搞进，爽,-99
429744,明天开始拉升。。,-99
1353804,三季报超预期！直线拉升！追！,-99
1936397,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
5056784,要想涨必须横盘五天左右，遇上大盘杀跌还不能漏,-99
3624802,601238:广汽集团第四届董事会第63次会议决议公,-99
3351345,物以稀为贵，股票也是一样，现在新股天天有，进,-99
4447126,这么晚了报表还不出,-99
1119668,新的攀升慢慢开始，利空出尽剩利好！,-99
1830393,恒泰的融资,-99
3238821,002633,-99
3199511,拉升完全就是为了把你套进去，你看明天这股怎么,-99
313143,你们她妈的是不是跑错地方了。,-99
395727,"的叛逆,在成长中",-99
3024351,昨天把小鲁北卖了，买苏宁易购云商，看看我的大,-99
570383,低位做多，高位做空，浑身是胆，一起轰轰隆隆地,-99
5296098,我是服了这傻逼,-99
2972087,买股票防通胀\t,-99
1782668,主力算准了明日暴跌,-99
894142,明天又该发公告了,-99
2499276,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
4338242,上海收购航天华宇，成功概率多大。,-99
3075726,撤了，浪费时间，死股！,-99
4089809,本女子准备星期三（明天）买进创力集团50万股，,-99
513866,一步拓宽研,-99
4399015,数据港这么大的盘子都涨到80多，圣龙一定不辱使,-99
4223908,趁着两个百万手买单，想抛的赶快抛吧，从此进入,-99
2895312,说如何看懂市场，如何看懂个股才是后面的关键,-99
4671725,傲农生物10月16日开盘涨停,-99
1805850,快，要封板了，熊起。a,-99
4540690,比打新股还好，最少这个想买多少就买多少[大笑],-99
4155750,快抢反弹呀，盈利十几个点,-99
4920490,秒撤，利害，今天感觉不妙，不过每次我感觉好时,-99
5272012,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
3835705,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3461513,查，严查，太平洋的问题极其严重，股价只跌不涨,-99
2588202,准备明天跌停板买100股,-99
4414985,56.3逃跑的机会来了，快跑,-99
635351,600184军工概念可重点关注军工领域混改，2017年,-99
2298169,股权融资还包括,-99
1659948,请所有的股东跟我大喊一声：3万吨,-99
1657039,博客所有,-99
5455800,目标50，中签拿到现在,-99
1158575,退缩,-99
2051446,Qwertyuiopasdfghj shui you qq qun,-99
4219767,又要创新低了！艹你妈逼,-99
2022281,东方园林()中标总投资.亿元PPP项目,-99
780089,第九个板：8.85,-99
3498797,估计这波洗盘打压要到6.30左右的节奏，压得越低,-99
2545571,与大盘反着来！,-99
3990559,广汽集团6月销量升25%至17万辆。,-99
4154133,小号的庄实力不济，自觉无力吃掉26块～27块小平,-99
608927,大多股票和大盘一样下挫一下又上来了，只有瘟股,-99
187625,周五终于有机会给我接回来点，这个倒t等了我多,-99
3326190,今天又要跌了，，,-99
5125039,现在不买难道追涨，买,-99
1573629,当市场情绪使你觉得应该卖出股票时反而购入,-99
1747192,指数爆拉，参与没热情。,-99
4634294,果蔬好发展也很快,-99
968563,艹，垃圾,-99
2472122,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1015753,但因为市场成交量的大幅度萎缩o,-99
5544102,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1688596,方大特钢净资产收益率从2011年以来保持行业第一,-99
3610168,我走，防这货明天补跌,-99
2074867,哇擦15.9进的跌一个多月了你这是叫我怎么活。,-99
