,content,mark
613596,慢慢长路，一路调整,-99
5128816,不是我说你们这帮人  ，一天到晚卖卖卖 ，都这,-99
3800955,垃圾，让我亏好多了,-99
2618251,厦门国贸正是这种低股价，稳定的，可预期的业绩,-99
495884,金发科技(600143)融资融券信息(06-23),-99
3838191,感觉这个公司财务出了不小的问题,-99
5236436,样，我,-99
1310836,两市为一地产垃圾破净股北城首开,-99
5531131,60分钟即将形成二次顶部结构...,-99
2058732,大盘大涨你不动，大盘一跌你他妈当领头羊。庄家,-99
5000514,请问公司东,-99
905860,今日要闻与策略（附股）,-99
5080013,目前阶段只炒次新股和高科技股，尤其是次新 高,-99
3894595,这是臭股，快逃命，今天跌,-99
3837567,搞成银行了。。。,-99
4864924,拿好了.要起飞的节奏啊。,-99
2432916,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4213060,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3146115,秋林集团与互联网相结合 网络真的是必不可少的,-99
362151,打吧 我在更低等着你 争取明天做T,-99
2117468,我能送你回家吗天津,-99
5434543,吾蛊与股那个傻逼呢？出来啊……看看你的铁流要,-99
1189078,二货就别来,-99
1194535,华夏幸福值的长期持有，留2000股做底仓。,-99
1751908,问味道怎么样,-99
3031433,有懂的吗？分析一下形势,-99
143027,中国联通：底部仍未探明观望中等待,-99
998883,港市场直行市财监会：今,-99
3121972,宏发，咬住必到58，37就入手，一直咬到58,-99
3506234,赚了顿饭钱,-99
2418098,出来混迟早要还的。,-99
3940541,价值被低估、盈利能力、国企改制三大优势必然引,-99
5485516,伟大的二点半准备上演跳水比赛！！,-99
1856953,600557:康缘药业2017年半年度报告,-99
2364565,再砸下来一点，还有点闲钱，再补一点,-99
4443742,这种不仅要吸干散户的血还要将散户抽筋剥皮的操,-99
5242456,百度AI开发者大会召开 受益股一览,-99
873181,打压震仓在缩量 急拉急洗看量比  ,-99
2093332,终于图穷匕现了，明天要涨停的是上海电气,-99
3827558,明天大涨[献花],-99
1497012,看好“一带一路”战略,-99
3686542,提前告诉你一下，下午开盘欣赏,-99
416106,《中企业公司制改制工作实施方,-99
837480,东方能源止损离场,-99
277963,360互联网公司--奇点汽车 奇点汽车将重点突出智,-99
4532861,使劲涨,-99
3812885,龙轩没有令专属大客户操作的内因,-99
1486089,大坑比啊,-99
