,content,mark
91718,被抛弃边缘化的股票 天天小幅度阴跌,-99
4828419,仅不不家个股下跌。,-99
2675755,垃圾股本色,-99
385391,这家伙到底什么时候复牌[大笑],-99
1749964,600525:长园集团前次募集资金使用情况专项报告,-99
2178531,猜会跌到春节后，年尾及6春节资金盘点都不会涨,-99
3789397,判断：尾盘肯定又是崩盘收大阴线了 !!!!!!!!!!!,-99
2965913,拉升过程中，上车的都是队友,-99
3887716,开盘后，保险、券商两大非银金融,-99
2984135,每股收入没有民生银行多，股价相当于民生银行的,-99
4445147,雄安水治理小盘股，买到就是赚到，走过路过不要,-99
1166409,怡球资源涨了，心里多少舒服点,-99
3318635,002233不错,-99
1142003,都走吧吗东,-99
3235747,停牌公告：公司接到控股股东通知、因控股股东对,-99
4485791,开盘涨停盘竞价买进，预计3个一字板！这个时候,-99
928765,散户的心声：来一个涨停吧，。,-99
3823641,股票的流通盘是固定的,-99
4009897,又跌了，就是你们这些一元大户害得。就是你们。,-99
2358753,反弹吧……我们真的玩不起呀,-99
989107,华夏幸福，受政策利好消息影响，有望5连板！,-99
3139675,除混改概念股继续强势外,-99
1940425,比肉虫子还肉,-99
72019,妹妹昨晚已经。。,-99
1389277,如果把股市拉升，肯定双11效应少不了！股价就是,-99
1007630,继续砸，把散户的翔砸出来，反正续冻还有两年多,-99
627000,谁是六国的老大。能否给分柝一下接下来怎么走。,-99
959484,突破3082周线牛市3250月线牛市沙漠中最后的鸵鸟,-99
229389,坚持追求真理的精神,-99
4188761,小散门快交出筹码，不是不会涨的,-99
2869240,不要脸的东西。张阉！你欠无数小散三个涨停板！,-99
3335405,畜牲股,-99
243225,预测收盘10.25[鼓掌],-99
5084620,发行价14.39业绩1.7元小盘2.6亿次新股杭州银行,-99
1125114,这种不会有行业暴利的股票也就炒个便宜。,-99
2197229,任何时候不满仓，有助于保持平常心态,-99
153564,高点已现，明天跌停。,-99
4368231,如果汇顶三季报不好，大股东是不是现在就该抓紧,-99
2114220,12313213,-99
2794103,5有比这更大的利好么？连续两次七连阴下砸、股,-99
3854395,神棍太多东,-99
1022627,清仓了~6月再回来。,-99
4551371,跌破上市当天的价格，玩完了,-99
92020,把我的十丈刀拿来,-99
4790681,我们来分析主力不是SB. 近期金石有萤石大涨的利,-99
829547,不要几百几百的卖，容易吓跑韭菜[亏大了],-99
3081270,趋势和盘面来说，和先河没得比，所有综合两板块,-99
590034,明天5%涨幅短线可以做差价了,-99
3518245,无数的其他股个成了他们舞蹈的牺牲品,-99
4026663,量一定要够……,-99
1422672,赶紧上车再不上车就来不及了，我还等着回家过年,-99
4995452,抄底获利太大，大家别买。明天还会回到46,-99
225427,尾盘跳水，最低点或次低点收盘l,-99
3966104,大盘季线看2273点,-99
4684809,业绩符合预期，新业务逐渐释放业绩,-99
1577581,又Ｔ一次，打底点！,-99
4531,快点逃跑计划，保命要紧,-99
941877,同样是次新股元成股份鼓励员工拟增持自家股票,-99
161788,规定上市公司每年高送转股的比例不得超过公司业,-99
2567816,谈谈自己在炒股中的一些个人经验和体会：,-99
1386859,个人分析安源煤炭股，安源可能有重大利好，大家,-99
2419449,所以对于ST匹凸来说。,-99
1785935,动性又超预期宽松，周期又开启了一轮更高级别的,-99
667364,最高3305到3310。,-99
395542,街喧初息,-99
3786551,中国人寿(601628)融资融券信息(11-28),-99
1139371,中报显示中央汇金与社保翻倍仓位增持！太牛了！,-99
1258673,熊猫明天继续涨！。,-99
1930655,现在恶炒次新股不查不抓不打电话了？？？,-99
519435,千万不要买股，,-99
5397845,别BBBBBBBBBBBBB了,-99
3846325,空头死光光了。行情把唱空的空头打的找不到北。,-99
3819964,嘘，小声点！你知道主力是谁吗,-99
1271825,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2362773,13倍市盈率就这股价？垃圾。,-99
3530862,一代人 顾城,-99
308140,这只票退市10多年了，想当初50多买入的咋办啊[,-99
2939262,又怎么啦，混蛋杂种狗屎[大便][大便][大便][大,-99
4370509,科华控股:2014年度报告摘要,-99
716391,明天开始600207的股东增加了的，都是小股东，赚,-99
2950790,昨天进的想跑，门也关了，这名堂叫关门打人,-99
4305701,如果今天大金融不护盘，蜻蜓就要跌停了，这样想,-99
5459267,声明,-99
4548454,603300华铁科技，明天必涨6个点，恭喜买进的客,-99
3290266,则不在考核之列,-99
703662,发粽子了[胜利][胜利][胜利],-99
2865817,为什么我的总资产少2000多啊 求解 [拜神][拜,-99
2166888,浦东金桥的王董，你是女同志，心态不要脆弱，千,-99
3520245,601139:深圳燃气独立董事候选人声明(黄荔),-99
2124043,大机构按计划入场收尸，大股东极可能启动回购★,-99
2794610,华新水泥(600801)融资融券信息(11-28),-99
2242401,上市公司资本“运作术”：财务数据造假 高溢价,-99
2299916,600074,-99
5523706,注意了！阴跌模式开启了！！！！,-99
2818139,一毛钱你喊什么，16元的兄弟是不是要去跳楼,-99
3918042,主升浪东大,-99
1055988,失道寡助，得道多助，于大股东，和只投否决的人,-99
3748431,从超级垃圾股中影换到上影，希望紧紧追随幸福蓝,-99
3527301,欢乐吹牛逼，使劲吹可劲吹，反正不晒单，吹吹吹,-99
2503038,加到了1.3亿,-99
1810891,股票投资中金融衍生产品的种类有哪些e,-99
5249747,为什么对跟风弱,-99
266707,大胆买入,-99
2541118,天目药业继续停牌 重组对象换成德昌药业。,-99
307617,跌了一天，二十多只股跌停，两点半以后必定砸盘,-99
2145235,2017年第一个交易日，该股收盘价17.87，若一直,-99
1966820,退市的节奏吗？,-99
4431393,大家都清仓吧（保隆科技）即使反弹也是小涨，但,-99
1508347,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
2509041,今日给大家出个谜，自己来悟:一北一钢，二棕（,-99
4529959,要筹码可以，必须到五十！,-99
4402761,该封啦，,-99
