,content,mark
5504103,跌到80元我去接盘,-99
1215208,加油，跌在跌2个点，都等两天了,-99
5272393,不是吧艹,-99
3483971,为什么一只证劵次新，跌成这样。原本开版就早,-99
325392,缺口已补，下午需小心个股调整,-99
2306517,航天军工和油气改革等资源跌幅。,-99
1067006,价值可靠却,-99
1650029,等了9个月8.7成本 上周五7.4割肉周一7.14买回7.,-99
1689460,没有买卖就没有杀戮,-99
1295615,这么多人唱多，心里有点不安的感觉！,-99
1549183,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
5463558,遭人嫌弃了！,-99
4099567,证监会召开例行,-99
2603117,牛逼,-99
764977,狗垃圾，果然大幅低开,-99
4951645,这个你们要想进的话，先进3分之一仓试试！！,-99
898863,正宗的情人节海南股，周一应该有所表现,-99
3409349,亏死我了[哭][哭][哭],-99
970903,思路决定出路，定位年初开始不看好小票，主要念,-99
970097,是能预测这回上海板块，谁会是涨幅最大的？,-99
547508,垃圾,-99
1328049,买600596,-99
3512434,常熟银行(601128)融资融券信息(11-17),-99
1156258,但是还有另外一种情况，是由于我们自己的退缩,-99
5397664,这逼股大盘绿的话，他成来没缺席跌的,-99
2263027,日线造个单针，但愿下周能涨[拜神][拜神][拜神],-99
963036,跌到22.8，机会来了，准备补仓。,-99
1043863,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
520205,美丽生态大资金抢筹码。,-99
926159,倒计时8天，共有产权房来了！ 真话财经09-22 09,-99
2555179,军工要发力了,-99
1138030,沪指目前仍在中期下降通道中运行,-99
3479839,期指已成为破坏股市稳定 造成大盘连续杀跌的风\t,-99
4743668,市场永远是对的，不对的是你自己,-99
786338,600226:升华拜克:民生证券股份有限公司关于浙江,-99
4989090,出了有利好不涨的狗股江阴银行，亏了2毛，买进,-99
4480597,尾盘跌停，哈哈哈，明天进,-99
4893495,市场继续走整理行情,-99
4782032,别人都反弹的飞上天了，他居然还要下杀！你这是,-99
3921584,主力自己打压股价吗？,-99
4244653,今天剑桥流通市值顺利突破10亿，接下来就有理由,-99
4628970,早上冲高东,-99
905127,大行情！东川军团狂买13个亿,-99
3985696,往下砸,-99
1274874,1522,-99
4086605,什么时候分钱，分钱就走人,-99
709294,有一堆骗子,-99
418402,烈火试真金，逆境试强者,-99
4357622,下午会V型反转吗[大笑][大笑],-99
3100309,B浪调整结束，C浪主升即将上演,-99
3120939,都拉吐血了，没人跟风。,-99
1349631,指数均衡点位判断。,-99
4608412,念吗,-99
2999464,要求太高了，我今天已经知足了，没跟外围大跌,-99
735893,来个天地版吸引人注意,-99
5316564,昨天25走对啦,-99
789727,其实从近期盘面来看,-99
3022997,每天拉一下就泄下来，故意给人做T吗[不赞],-99
3529832,被忽略的正宗雄安概念股--600112天成控股,-99
