,content,mark
3839624,主力真乖，今天9.17元又清仓一万股，8元以内又,-99
1992496,想想你的下一代,-99
2968120,定增事项 进行的怎么样了,-99
3755259,天。,-99
3613650,明天高开低走,-99
1820918,600547:山东黄金年报信息披露重大差错责任追究,-99
4536584,20以下买买买买买买买买买买买买买买买买买买买,-99
4531358,向下的止损力度已经较弱了,-99
2924786,看到大家没上托套幸福，有我在唱多托你就不能得,-99
4814044,绩优低价低市盈率存股本扩张的X射线造影剂龙头6,-99
1358618,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
4416672,这一波可看到50-60,-99
4231460,明天低开5个点左右！,-99
4950933,牛逼，高增长，低开,-99
1367179,今天大户洗盘真的洗得好累啊，洗完了就上吧[鼓,-99
5208500,涨的时候没见这么猛    跌起来是真猛啊,-99
300367,东反而变本,-99
4235164,明天开始，主力空变多，这个价位了，再去对敲收,-99
5520998,瞧不起我自以为是的大神哪里去了,-99
2326511,还有一位证监会主席助理竟然这样来解释如何,-99
4609329,股海寻龙姐复盘：明日计划多氟多，青龙管业，国,-99
1501987,今天洗盘。明天涨停[拜神],-99
3732909,囤了一屋子垃圾，艹，废品收购站倒闭了,-99
571571,托是谁 股价是最直接标志,-99
