,content,mark
3325590,14.53压力位……恶庄悄悄出货中……暴跌跳水马,-99
2899078,暴跌吧孩子,-99
3311408,现在加速IPO。,-99
3216963,妈的！就是不买你！看你这傻逼能跌多少,-99
4873784,郑燕歆7.10黄金进一步,-99
2065324,Q1表现亮眼，显著受益消费回暖,-99
4899839,下午还要跳水，快跑吧！,-99
3274827,头肩底还是W底？,-99
4045970,同样是媒，新华网2个涨停,-99
4227100,还是那句话，赶紧跑,-99
3181301,发瘟快二年了上海鸡店还有鸡吗？。,-99
3455311,跟着龙头601088不会犯错,-99
5158265,41.95买定离手 静等花开,-99
5534556,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
374707,劵商就是一帮狗腿子,-99
2301799,主力大盘必拉！最后几分钟！,-99
3049922,关注即可，验证实力,-99
259175,芒格认为,-99
1823122,md，山金中金搞什么？？？今年两坨屎样，没点劲,-99
3599032,调整到位,-99
966239,亿利洁能：打造独特“生态光谷”  2017-09-21 1,-99
747702,要股东的减,-99
4990375,套现走人，神火股份，同一时间买的，一个涨了8,-99
3413726,短线行情还要20天左右,-99
5290218,造假上市吗，还是死人,-99
5172001,主力很弱，拉不上去就横盘一两个月。,-99
2517012,回家卖土豆，股市有风险。请管好双手。,-99
4151394,强势洗盘，明天收盘小阳买入。,-99
3991460,金钼狗庄什么都好！就是有点软……嘎嘎嘎,-99
1168650,散户不要卖了。,-99
742166,亚星是不是要倒闭了 天天跌幅靠前？,-99
2239451,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2003788,点火加油,-99
4354735,这明摆的套人,-99
1034330,600295:鄂尔多斯为下属子公司提供贷款担保的公,-99
5463108,杭州园林又涨停，园林股普涨!,-99
3550182,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5504240,咯咯咯咯咯咯 狂笑 瞎,-99
2649755,全是小散，机构瞧不起的垃圾！,-99
393075,这个股票和大部分别的股票也没有多少差别，最大,-99
631516,“明年或者后年会有牛市吗?”老葛的回答请看。,-99
647403,如日中天——-葫芦里的金丹！致广大投资者、。,-99
3288025,整肃电销，保监会向三巨头开监管函,-99
2644149,逐字逐句找不同 一文揭示7月政策声明有何细微变,-99
3731443,一个猪企还,-99
2853457,安心拿着，未来的平安,-99
234315,今天是最后最佳的上车机会,-99
4474860,张中秦开博论股仅为一家之言,-99
316113,600094:大名城关于为子公司提供担保的进展情况,-99
4735445,就你他妈的倒地不起,-99
1554744,也不用太担心，进去的主力也关在里面。他也得自,-99
2767227,建仓5千块，哈哈。,-99
1652196,8月28号锌锭供应短期依然偏紧,-99
1370552,大盘涨这么好的，你的13就知道往下跌,-99
5415696,8512求中一签。,-99
3035025,一直新低，操蛋！,-99
372242,又一只赚钱新股来啦 5,-99
2651474,再跌二个点，我就全仓,-99
5522915,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
3275669,要小心言多必失,-99
2913177,量萎缩的狠隐蔽,-99
738384,我发现一但把旧贴翻出来就感觉重组又要失败,-99
277085,怎 还没动静,-99
289765,家电行业研究周报：空调零售数据良好,-99
4289240,甘薇为什么不能像刘涛,-99
4043883,不知道大盘这次回调出版会不会一样下跌！出版你,-99
3010566,并且该预测需经公司董事会审议的规定,-99
504491,净资0.36？？？每股亏0.7元？还不用退市？？。,-99
1754183,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
1177995,节前必有雷霆一击，6元止损6.68止羸,-99
3529459,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
4146090,散户不入场，看庄家表演,-99
5053832,中报显示，大股东全部增持,-99
5249869,论坛里的几颗韭菜，还就告诉你们，明天还是盘死,-99
1963754,[45日线]比耐心+比十字星600586,-99
2328365,真你吗，腰斩的菲菜涨一个板就跑得飞起。。。,-99
2207363,今年以后持有龙净环保的体会。,-99
1538179,每天都是做T的套路,-99
3832232,土地流转的龙一是罗顿发展无疑[摊手],-99
2084563,表261959年收益和分红预测与实际结果比较（以美,-99
4394037,22.50附近买点,-99
2258686,大盘跌至半年线附近，触底反弹一触即发？,-99
5239468,恭喜46买入的朋友,-99
2689934,国资委完全可以现在吃掉5%的股 成本降低了很多,-99
3307770,7.77-6.66-5.55贱鸡走势是这个样子的,-99
3883892,下午静待5个点,-99
1018662,争渡，争渡，惊起一滩鸥鹭。,-99
340892,前几天进去的小游资们都开始出货。,-99
2924118,大好行情你不涨.你不涨我怎么解套。,-99
507490,不打仗，军工一日游，低位潜伏，边境会有摩擦的,-99
4619032,3200的空间附近,-99
2430033,600708:光明地产:农工商房地产(集团)有限公司拟,-99
1645410,基本养老未来根据业务需要，还将适时引进优秀人,-99
2293950,"重组最新进展,中报第25页",-99
1615772,住房公积金住房消费类提取和发放个人住房贷款22,-99
258120,强，美股八连阳后低开又要翻红了,-99
275041,是的,-99
409403,国务院印发《推动国防科技工业军民融合深度发展,-99
4012664,还在坑害股民。外围都在创新高。我们还在为ipo,-99
807408,天天托单砸盘，吃这么多别噎死了。,-99
3814126,滨化股份8月23日盘中跌幅达5%,-99
834420,这真是乱投资公司,-99
3345131,清掉澄星股份，随时再接半仓文山！！！,-99
4894386,散户一齐心，想要拿货必须,-99
1525651,疯狂再融资乱象的一个典型例子。,-99
5115030,请问4根上影线，是啥意思？,-99
2980230,到27元了，別怪我没讲,-99
191554,下个月18号发布半年度业绩公告 超出预期利润,-99
5238935,明天畅联股份带你飞,-99
4496812,高送转龙头要熄火，一帮小的们，明天杀跌！,-99
1824694,今天就这样没了？。,-99
1476596,重整已经受理了，下周就发布公告,-99
2099991,主力已死，欢迎烧纸！,-99
5350011,昨天32满仓干，还是有收获的，小散配合主力，只,-99
4290716,35元尾盘满仓杀入了,-99
3308132,想起了国际歌。,-99
241841,快点退市算了吧,-99
1756425,中央环保督察在浙江｜上虞：高标准严要求进行整,-99
5312890,看看300686牛比不牛比，相信603860也快了，雄起,-99
1050946,发布三季报业绩预告的公司主要是中小板公司，为,-99
4317092,垃圾公司，垃圾股票，非翠微莫属，奉劝各位 少,-99
800490,沧化 明年上百一点问题没有！业绩高增长，小盘,-99
