,content,mark
4058563,明天补涨3个点我瞎猜的大家别信,-99
3839788,什么破股呀，边横边跌,-99
4432065,",一些通天资金昨天大胆介入,而套用一句陈",-99
5025953,[赞],-99
4059648,配合火急火燎的双马17号复牌！,-99
5146127,你不跌能死呀,-99
1793503,国企沦为ST股不足元! 两年亏逾百亿 万股民,-99
2897120,116.115的抛单，此股短期没戏[微笑]。,-99
2102223,狗庄惯用伎俩背道而驰，看看成交量就他自己在那,-99
3628873,还靠它养老，谁不想活了就买它吧,-99
1409892,上升通道！,-99
3909336,哈哈，鸡腿主力把破底翻给逼出来了！,-99
3413073,不给活路啊,-99
2751626,自己买的垃圾股别后悔，骂都不想骂它了！桂珍随,-99
5396216,15元再上车，先观察一段时间！,-99
1510065,小六子，你就永远在六元来回晃动吧,-99
877171,明天跌停,-99
2243429,这二天的换手为什么这么低呀？,-99
302745,股浪人：别忘了，盈利来自于退出战场！,-99
2322393,死庄借利空打压，明日跌停板,-99
1431597,义乌进口商品馆更名为义乌中国进口商品城,-99
1255456,成都游资一日游啊,-99
2339450,[兴奋][兴奋][兴奋][兴奋][兴奋][献花][献花],-99
2948147,又该反弹啦！。,-99
2494861,3254rfew军民融合龙头股002413雷科防务布局雷达,-99
1188097,补补更健康，可是没钱了,-99
18831,12.7元还故意挂着，谁都知是庄故意挂出来的。傻,-99
4434725,垃圾一个，无论是特斯拉还是次新股，哪个涨的不,-99
730266,太湖股份:2017年第一次临时股东大会决议公告,-99
1087563,不出意外……中报巨亏…,-99
1343847,今天高点3174点，参考 。,-99
101517,AH价差进一步收窄，明天石化反弹护盘,-99
938013,今天没有被洗出去的就是不出去的长线客了，主力,-99
1820620,草你大爷,-99
5155840,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
845764,一不小心掉下来 赔钱也要割割割  ,-99
1553271,还让人活不[哭][哭][哭],-99
3324468,601668没戏,-99
1565801,主力快拉吧，我们都等你抬轿呢！我们就是想让你,-99
2776963,勉强收红，唉！谁知道明天怎么样啊！,-99
2616511,a股世界第一，死托，股友先去操是你娘！！！！,-99
549985,袁大头又开始卖了,-99
2593398,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4549636,今天涨停,-99
1273104,有多远跑多远，快跑,-99
2117761,跌相，没得底,-99
5282240,下星期上20，立贴为证,-99
765701,会回来滴，正确吗。,-99
3196273,好，新低，离死不远了,-99
389023,把握最后低吸良机，广大散户朋友们擦亮双眼，最,-99
4717265,1000万可以拉涨停不？,-99
2107246,多空双方最终求和，多方只得红脸，空方没让突破,-99
416919,不让我发在东方 我发遍东方论坛 信吗 哈哈 哈哈,-99
4520071,这个盘子都是散户。不跌才怪,-99
3028121,现在白云山。,-99
1190830,看他自编自导,-99
2645365,博元全流通6.5元退市，说明什么,-99
1908138,最高105元，猪头董事长不减，现在天天向下↓它,-99
1124808,6元可期。,-99
78114,电力发展“十三五”规划印发,-99
4720923,狗日的变态！不跟大盘走！！！！你是拉升王八蛋,-99
4899739,今天上午一小时内是最后逃命机会了，不要说到时,-99
4713760,耐心等待,-99
2126016,截止目前两市沪、深股通合计流入约16亿左右！,-99
1780616,股吧访谈之福明：慢牛格局中稳中有涨，涨幅有限,-99
4373865,瘟猪子,-99
4251051,这货涨的慢跌的可特么真快,-99
4389729,兰石重装象要启航,-99
2456993,几个意思,-99
2365869,庄家，拿钱去吃药吧。多吃点。,-99
909188,14.42进来]，中线持股，等待收货,-99
1219406,"明天市场热点:稀土永磁,人工智能.",-99
951020,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5511679,果然补缺口，艹。。,-99
5137418,主力昨天和前天埋下的伏笔已经兑现，不是不涨，,-99
3975167,完了完了完了完了[哭][哭][哭][哭][哭][哭][哭],-99
1298487,明天是涨是跌？,-99
4783614,祥和实业9月29日盘中跌幅达5%,-99
2250256,大单砸，小单拉，出货啊，暂时不考虑买进了，只,-99
1972415,脉链集团携手用友云 打造产业链云平台 2017-10-,-99
243653,这个是乱来了，资金都慌不择路啊，全年9毛pe，9,-99
229381,大盘开始跌了，通宝开始涨了。。,-99
310795,先割韭菜，突破回踩洗抄底盘就可跟进加仓了。,-99
861146,瞧瞧你们这些渣渣操盘[大笑]笑死我了,-99
3641099,很大的打击,-99
2072412,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1616093,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1697711,我己经被洗出去了10.26。,-99
2777193,天汽模是否能强势拉升，加仓合适吗\t,-99
5494933,倡议书 凡中签的股友，每个交易日至少挂一手买,-99
3868221,徐文明推荐就涨,-99
2847668,杭州暑假高峰，夏天相对来说比较挣钱的行业：零,-99
3848924,大盘每天拉发尾盘，不是什么好事，说明多头无力,-99
1902225,"半年线不破不立, 抄底倒计时!",-99
184669,股票我是很看好的,-99
367485,不死不活的，看着都难受！,-99
5485045,是思想道德素质科学文化素质和健康素质的全面提,-99
5135428,一转眼20%没了,-99
4421464,这垃圾\t,-99
3206136,银行股为什么不能再涨,-99
1458548,公告发的好早啊。,-99
5497110,换手率还是低，不看好的赶紧走，别耽误别人，看,-99
3089593,看谁叫的最厉害证明他亏的最多,-99
3227480,大盘涨了这么多，对于此股没一点作用！,-99
2184852,拉高反复出逃而已！小心控制仓位,-99
4957508,今天低开后大跌五个点冼盘。,-99
2224821,恭喜你！洗我出局了！落地为安,-99
5071592,以前为了发新股，好歹周末把指数拉红。,-99
645802,鹏欣系，三只壳股，一直在大股东自导自演下演戏,-99
2039837,600605:汇通能源关于控股股东股票质押的公告,-99
2090726,老哥，什么情况,-99
275464,请问怎样屏蔽傻逼的帖子？,-99
4251828,终于把垃圾清了,-99
4499313,哎！被套几年了。还好中了一只新股,-99
2678916,走了一天，还不如昨天尾盘几分钟砸掉的，这就是,-99
5287288,躲过一劫？,-99
3596037,第二回444死死死了！！！妈的,-99
4477304,涨停涨停涨停涨停涨停涨停涨停[鼓掌][鼓掌][鼓,-99
4166077,一连串的7手抛单是什么意思,-99
153054,跟踪接力石墨烯涨价资源是一个原因，,-99
2497098,一到这个点就过去不了,-99
4671783,603363:傲农生物:国泰君安证券股份有限公司关于,-99
595132,四方达涨停，受益超硬材料，金刚石价格大幅度涨,-99
273748,个人观点,-99
1568361,关爱宝宝健康，宝宝腹泻经常拉肚子会影响宝宝健,-99
4319000,翠翠庄他家女性磨逼呢，天天一分二分的磨,-99
3969459,还在赤裸裸的压盘,-99
1927306,我们团队仍然在关注精达，3.8下面开始陆续建仓,-99
2219610,大股东减持快跑吧，晶科能源才是最牛的光伏发电,-99
5438932,这个垃圾股，不买不知道，一买吓一跳，太弱,-99
3725015,开大也敢跳水，想死,-99
3755409,今天无论如何至少涨一点,-99
4106994,曙光牌cpu 横空出世 寒武纪发布新一代芯片 AI产,-99
5090656,退市的征兆,-99
2504743,“科普中国·海信冰箱科普体验之旅”活动启,-99
3607070,下午要小心啊，善者不来，来着不善啊。,-99
5464687,垃圾股票可以跌到5块钱,-99
3180092,外做空 跨境资金没有异常流,-99
1926670,明天出三季报，涨停板,-99
1060497,心虚胆怯，溜也溜不了，半年报成了头上一把剑！,-99
425828,不知你是跳探戈还是跳芭蕾？,-99
155457,清科观察：2017年前三季度VCPE机构IPO退出成绩,-99
3502720,抄底,-99
3660158,雄安做第一大城市 秦港做第一大港口 发展潜力巨,-99
3021843,理论上熊市每天早盘10点左右都有一个超短剃点,-99
2470131,下个月起飞，有利好。,-99
1600968,这股，看它就是浪费时间，看电视，总比浪费精神,-99
566250,今天大盘的走势也是比较有意思的，昨天像坐滑梯,-99
1731389,说句大实话：,-99
1442515,由于成交量制约着行情的持续性,-99
3947762,深股通净流入A股近5亿元,-99
3261836,后期铁矿石市场仍将呈供大于求态势,-99
4138820,股灾N.0，何以可预警---复盘与反思二,-99
2631456,下星期破4了吧？,-99
4508084,那一次上涨将会引领指数再拉一次，之后才会展开,-99
4157014,你奶奶的，今天真是耍放假了吗？,-99
3747987,真羡慕那些这个价钱还能卖的，真幸运,-99
