,content,mark
426993,知道错了吧！  买这超级垃圾没只亏只有更亏……,-99
12419,个人阿哥那个,-99
5468095,小散的决心，不到30不考虑。[亏大了][亏大了][,-99
1807638,现在什么也等不到的，主力只有拉起来才能吃到货,-99
1020941,随着上海自贸、自由港的落实，这也会给西水股份,-99
3307512,建设大哥再来一波啊，等着你冲7呢。,-99
1187457,明天肯定跌,-99
4927507,我每次来吧里提醒你们卖，你们听进去没有?,-99
560366,中闽能源：出了3.90新低，流动性危机！,-99
5367912,本来明天想进回来的，看见主力都是尾盘在护盘了,-99
2984813,卫士通10转6后股价超过华东电脑，以前华东电脑4,-99
2956440,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
3295236,公司最近的意思是说不差钱,-99
3812620,11.82,-99
2494208,我命由我不由天[加油][加油][加油],-99
4336319,中一签也许是一生的幸运，一些傻逼不珍惜，没开,-99
2222087,如果街上碰到裕民 你会如何？,-99
1632251,咱们小散好像投不了票，里面没有600490这票，没,-99
1201333,没有反应了？。,-99
2535356,谁能解释一下：营收同比48236.79%！为什么净利,-99
383230,垃圾 垃圾货 滚,-99
3836613,半天成交量等于昨天全天成交量，放量大跌！,-99
4810077,就是其中的重要代表公司,-99
892662,今天暴跌一分,-99
3715065,东风股份是个很有潜力的股票,-99
2622924,狗庄赶紧砸盘，不要跑,-99
3627450,还会觉得有一种失去对手的空虚,-99
3039983,"早盘军工股以中航飞机,中国卫星等保持稳健做多",-99
4253829,转换任重道远,-99
621230,暂时撤退，为了把握更好机会杀回来！(原创),-99
4058829,只要公司公积金和未分配利润够 如何分红送转是,-99
4631380,李奥现在应该爆亏30%以上，他想打压股价不过可,-99
2610035,下跌的理由,-99
2199063,晴干不肯去、直待雨淋头。,-99
3747972,必须丰富人民的精神食粮,-99
1977833,有几个板块有3个涨停，，，股是不能玩了。。。,-99
432731,恭喜今天跌9个点买入的，下周随便赚几个点，个,-99
497532,非电领域的空气环保治理近半年有没有新的进展？,-99
3740720,古越龙山涨了2.37%，会稽山只涨了一点点0.25%，,-99
4466391,小而美的绩优股，中报都能分红每十股1.8元，年,-99
778413,是不是要st了？,-99
1202440,狗东西,-99
1535337,弱市环境，每一次大涨都是你做T砸盘的好时机！ ,-99
4546220,华铁走势,-99
2947395,准备砸盘,-99
1639830,那些白马的保险和银行已经快衰老了，这两天的最,-99
2963108,9元不是90元，碰一下都那么难？x,-99
53158,002839快挂单002839张家港行，明天继续涨停!？,-99
3625175,请问大盘拉高的时候你这辣鸡在干嘛,-99
3596259,估计大盘在3100点附近还将会折腾一段时间,-99
943754,不会招商局领导想要侵吞外运净利润，股价才跌这,-99
