,content,mark
3326711,高送转没问题，证监会询问是老赵得罪人了吗？还,-99
3777654,不知不觉入市七年了,-99
5340811,15分钟K线显示量能杂乱，出货为主，箱顶回落不,-99
3214745,网破,-99
883711,自卖自买，消极操盘？,-99
3607409,华重目前可上可下，放量上攻可以考虑加仓，否则,-99
1665546,晨光几年不知板滋味！！,-99
4163859,金控公司监管亟待破题,-99
297123,操盘手有强迫症，还不让发帖了？,-99
2674571,星期四我就说了！抛出！就等一泻千里！哈哈哈哈,-99
1955962,不再希望股指再往下走，明显的吹暖风行为，资金,-99
1806254,主力在吸,-99
5218651,本月第3签，100057714905,-99
5555948,600133.600758.600067.600123今后牛股,-99
1927587,买卖都是一手，真是醉了。,-99
4096350,整天互骂股票就能涨起来，也不嫌累.,-99
5286050,投票啰，投票啦,-99
1978984,横了半天了，是一路向上，还是掉头向下，主力给,-99
1412021,尼玛，发这么多公告干嘛,-99
2539100,"利好出尽是利空,利空出尽是利好",-99
622633,把酒东篱的场景,-99
2134594,龙华夏民族代表中国的象征愿东方神龙腾飞！,-99
4992187,上涨一点主力砸盘，没有行情！还是不要上的好！,-99
5462617,结果看，2017,-99
43941,华能还没有跌破净值呢,-99
2474466,芒果TV重启上市计划 ?,-99
103901,9.26抛了小亏,-99
1344690,今天补仓了。,-99
1488802,散户太多，接下来洗十天！,-99
3792986,彻底服气这死股,-99
5292668,确实是个好太太。。次新股这么差，，还能保持几,-99
4465207,高位溜了，进了国改上海三毛，一天挣了十一个点,-99
3977401,故意砸盘割韭菜？可悲？可恨也？,-99
4669774,18.32成本上午买的，套了1分钱，明天解套立马走,-99
1130943,3000点上下养老金可能会投入一部分,-99
3538371,庄家进货时管理层就故意把净资产做低。庄家要拉,-99
4775775,中船重工东,-99
3912330,他那样关心你,-99
2363356,下周补缺！,-99
3399532,上午3.48万股谁抛的？又是谁接了？人与人就是不,-99
3175516,礼拜五买的603757今天割肉卖出，收盘无感觉，空,-99
4226122,跌倒两元可以买点,-99
4333304,列入关注,-99
4297107,603110:东方材料股票交易异常波动公告(2017/10/,-99
4039586,中信银行(601998)融资融券信息(08-08),-99
3944002,现在的股市，没有庄家的，特别是大股本的股。看,-99
4706301,惠达卫浴涨的时候，象主庄家断气一样要死不活，,-99
4895411,昨晚高能怎么没有出停牌重组进展公告。,-99
4792729,要买也今天买明天卖了也提不出钱，怎么搞,-99
5111525,底部放量，温和上涨，今周内回到100元没什么问,-99
1705289,垃瑟,-99
3328527,还是跑为妙[鼓掌][鼓?,-99
4338005,哈哈，有才这么缺爱的人少见,-99
704534,中小盘开始发力,-99
5504130,主力控盘选股法，简单实用，值得珍藏！,-99
522045,有些东西要,-99
5226430,逆势拉升必有蹊跷,-99
2282290,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4977668,上午洗盘下午懂的[赞][赞][赞][赞],-99
3629457,新股发行受限上市放缓，借壳上市成常态。庞大集,-99
273258,什么情况呀,-99
3653906,融资余额上涨0.90亿元  融资客抢筹这20股（附名,-99
4119125,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2041416,600606:丧尽天良啊,-99
1275757,下周新股发行成生物医药,-99
4728550,空头的游戏 空头如何猥琐控盘 达到随心所欲？为,-99
3949306,落后兴业太多了,-99
4802522,狗杂种,-99
3414322,东方的网审，真吗的垃圾。啥都删帖。开玩笑调侃,-99
2366293,国企垃圾，爽快点，破3了，我好加仓,-99
2223513,随后,-99
1913276,老牛来看战友们了,-99
1839636,再买1000股反正最低也就14.8。现在离最低价还没,-99
1410082,有人说要吃屎,-99
2964154,单阳不破,-99
5143695,龙韵股份：实控人拟增持公司不超过2%股权,-99
5468139,今天做了三毛钱的T，不然亏的还要大，我28进去,-99
2328516,我想经济快复苏了,-99
3682153,指数马上摸3200,-99
1189830,区块链技术的视野。,-99
2226775,现在还有几个跌停等着你们？,-99
364427,《龙族世界激活码》介绍,-99
4685179,要喊涨,-99
3279558,定也要将你庄无道的每一根骨头都捏碎,-99
655739,600189:吉林森工独立董事关于会计政策变更的独,-99
4345124,50是道坎,-99
1793818,2:30跌停！同志们，赶紧跑！。,-99
2575659,左手倒右手，主力看起来很自在，其实他们内心很,-99
520474,继续跌，年线等着你！,-99
2958861,联通联通重组开盘一字涨停，前期重组破发股怎么,-99
2138418,老子这是没这么多钱，有钱必全把主力的压单吃掉,-99
2338982,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
1025771,[滴汗][滴汗][滴汗],-99
4091783,猎筹追利游戏天天上演  兵不厌乍,-99
4326145,尾盘还是把你卖了，等明天60接回来！,-99
3748108,601595:上海电影:中国国际金融股份有限公司关于,-99
3546354,银河磁体:2017年第一次临时股东大会的法律意见,-99
158901,今天高位追进你们明天就套了。,-99
422285,开盘就跌啊,-99
5453109,套了昨天进的，算一下还真不少？,-99
1658460,今天是11月。最后的一天。大盘如果收不了红，你,-99
3559726,尾盘看戏。,-99
767691,"""券商奥斯卡""提前开始投票",-99
2111468,赶紧集合竞价走，否则8.2以下,-99
4342157,还有2个板,-99
995731,选了两个股，另一个通鼎互联今天涨4个多点，一,-99
950666,却为我的生命开出缤纷的花朵,-99
1467843,袖手旁观袖手旁观。,-99
1148757,请问有谁知道增持是不是二级市场增持的？。,-99
2383676,历史低位，现在买比五牛便宜一半,-99
5030813,603665:康隆达第三届董事会第一次会议决议公告,-99
2896669,好点的股票都触底反弹了，这股离底部还远着，所,-99
2058280,下周大盘跳水，注意安全。,-99
3078503,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
2253784,600661:新南洋:董事高管关于2016年三季报的书面,-99
3436762,国有股权公开转让至少20个工作日。,-99
1084721,尼玛真有病啊！天天跌，往死里跌！,-99
5303577,搞了一只创业黑马！果然是黑马！,-99
4997877,今天要涨停吗？,-99
1125569,Cnm敷衍并,-99
4065373,伟大的二点半准备上演跳水比赛！！,-99
2877757,跌停已定,-99
5302024,今天除了大小非，全是套牢人,-99
522921,好消息 好消息，何成命已经被zhua了!……涉洗劫,-99
4434180,垃圾到家了走人,-99
860704,为什么都是1手。,-99
3704803,猪在天上飞，哈哈，拉他也改变不了大盘,-99
4845527,两次底部阳包阴，赌你双底,-99
2446691,你你镇江项,-99
4755192,吉比特有构双底的企图，大概节前构造完成，可轻,-99
3822069,今天跌停板，稳稳的,-99
1726465,小美今天怎么泄气了？直接下去了,-99
2029438,广汇物流12月5日盘中跌幅达5%,-99
4174320,再发新贴，怕股友看不到，呵呵,-99
2085122,全市资金净流出,-99
367006,收盘价10.88      请散民见证,-99
4625784,保监会：允许保险资金参与深港通业务试点\t,-99
1144028,尼玛，每次买都跌,-99
4313591,物极必反,-99
567948,二分钱玩一天也算了，每分钱有多数笔成交，可能,-99
5285519,我就等着你破花再来买一点。,-99
5378882,中国孩子的心理健康教育心理访谈中,-99
