,content,mark
1769659,从周k线及月k线看，交大在低位盘整，趋势是好的,-99
328108,小间也被套，我也被套，大家一起带套了,-99
4129854,这家公司不是一般的垃圾,-99
1542338,"他奶奶的你不是公用事业股吗,你不是有环保概念",-99
627367,涨停，跌停都没有多少跟风盘，庄家操作难度增大,-99
1872812,如果你知道你的具体的目的地,-99
1548825,似流线划过视网,-99
4978038,是走是留自己选择,-99
2867025,深成指最值得关注,-99
564603,王者荣耀就这种垃圾游戏你给我钱我都不玩儿~给,-99
5447365,跪求严查操纵50的主力～～,-99
3269293,狗日的、狗庄、年线难以突破、涨跌幅1分就是好,-99
4522274,速度买进通讯板块,-99
2069498,估计这次是一直跌到2800的小股灾，但对个股杀伤,-99
5183424,不要以为停牌是好事，15年股灾的时候上市公司纷,-99
3592446,至于吗，今天是铁路中车启动。慢慢来,-99
3650895,人们怀念周鸿祎，那个敢于和BAT干的出招，不会,-99
971014,多灾多难的股票，估计还有28套住的人呢,-99
2828572,在预计业绩下降的公司中，预计三季报净利润降幅,-99
810706,全是黑圆通的，劝大家远离,-99
581008,今天上午買20000股,-99
3870245,还有人继续卖呢？,-99
3162901,如此多的闲钱，说明业绩相当的好，公司运行的平,-99
3705873,上升通道，搏一把[拜神],-99
5441511,何况如此一根巨大的阳线，,-99
332350,广州发展(600098)融资融券信息(07-28),-99
1543331,请教一下，招商蛇口股票什么时候会换股呀，持股,-99
2393905,这傻逼股每天丢人现眼害人，不如停牌2个月，CTM,-99
1361012,五矿资本习惯尾盘拉升。,-99
838456,而后，分时市场格局也未改变,-99
1755735,这么难涨停,-99
83666,继续演，收盘5.43+，鉴定完毕！,-99
1618774,市场中期热点有望转换,-99
4411642,皇马女足什么水平,-99
3772983,连续二天收盘时拉涨0.8%你，成不了大气，这公司,-99
1108742,阴口刚在其网站上发布了退市风险警告，将于20日,-99
5229913,603808:歌力思:新时代证券股份有限公司关于深圳,-99
782084,看看三爱富，也是现金并购，也是停盘变成st也是,-99
4273539,明日早盘重点关注,-99
884491,Win8用什么杀毒软件好诺顿安装部署更快速,-99
1659235,莫急，跌到4毛1就不会跌了。,-99
26889,人性本贪，贪就有恐惧，恐惧就会割肉,-99
245733,开不开心?意不意外?惊不惊喜?i,-99
619827,44企业IPO被否背后：发审委提问专业化、细致化,-99
1130947,百傲科技2016年营收预计9200万 净利预增近三成,-99
1882542,法拉猪庄高位出货挣得盆满钵满，又开始砸盘了，,-99
16744,显示。,-99
3073757,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
1996298,600594:益佰制药关于申请延期回复2017年半年度,-99
1634884,我操它马的,-99
3078554,业绩快公布了，拿好就行，别每天患得患失的。[,-99
4793644,哈哈 还好没追，没有一个5个个点的放量大阳，这,-99
941174,大盘创新高，你这个垃圾不如一坨[大便]，看来这,-99
3918700,我看空,-99
46369,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
3831196,辣鸡,-99
4674695,解密水星家纺，你们认为它不好，但今天我却看到,-99
4574754,老板操盘手法，毒,-99
5181069,卧槽，散户越来越多了，怎么都不割肉啊！麻痹！,-99
1282233,"既然选择了远方,留给大地的就只有背影,珍惜自己",-99
4470758,[不说了][不说了][不说了],-99
3584229,国泰肯定100以上,-99
1860179,一手这么好的牌，给庄这样胡闹一下，真浪费！可,-99
869434,两面针涨涨涨！！！,-99
3137363,跌停,-99
2276345,负1%时哥全仓了！希望节后暴涨！,-99
4797241,昨晚已经挂单1000股，没挂的兄弟姐妹们都挂起来,-99
446217,股票技术分析：如何利用均线系统捕捉主升浪？,-99
719664,考 什么情况,-99
623907,沪指目前仍在中期下降通道中运行。,-99
3755535,这个基金怎么回事呀！一群人吃屎的啊。开始就一,-99
3006686,等待超跌反弹,-99
4754355,吉比特可能会有大惊喜！,-99
5299725,失望要变为绝望！,-99
1560319,明天跳空高开，短期调整到位，百利电气好股。,-99
4931684,每次都是10到12周，见顶了,-99
5138281,追高的上当了[大笑],-99
1799287,回踩验证,-99
924075,我说过有公告再发帖子，可是今天似乎不同寻常，,-99
5108154,药石科技是龙头啊,-99
4411465,买进。拉升这么多都强势收在六个多点。明天看涨,-99
1669272,114套傻了   天天疯疯癫癫的（若是多数人看好本,-99
4990452,恐慌恐慌沸腾加剧，注意安全，比谁跑得快,-99
4085053,下档的5日均线构成支撑；上档3140点附近的压力,-99
2691834,犹带离恨,-99
682998,可是也快到年底了,-99
3179467,宾馆饭店,-99
421483,庄，尾盘涨停就原谅你,-99
4269784,不跑的都得等死,-99
3090668,弟兄们冲啊，必须过27元,-99
1021542,中国,-99
4927341,买进的又傻了吧,-99
2675487,过山车,-99
2035488,白衣骑士孙宏斌——左,-99
1677548,增加新鲜血液，管理层思路过于陈旧，没有一点发,-99
121477,阶段性底部的判断方法,-99
5495476,抄底炒到半山腰，好不容易熬到底，没想到还有地,-99
4049831,奥康国际是2012年上巿的当时的发行价是25.5一股,-99
4489645,快崩溃了！晒号求中签参林 4669+12;8307+12;,-99
5344678,数据港：10送7转5。周末出公告。,-99
4526487,名字取得好，日有盈利[大笑],-99
3365987, 资金流向排行榜是主力调兵遣将的显示屏,-99
5021888,现在可以买点，要不然收盘，估计很多人会抢哦，,-99
344239,这么多人疯狂唱多，估计都是庄家放出来的,-99
3523197,拿住了，深燃,-99
3347206,洗你妈逼,-99
3490524,EIA月报：美国4月汽油需,-99
4913601,哈哈哈，让你们开森，明天继续停牌，哈哈哈哈,-99
3401643,快跑吧小散们，待会又套人了！,-99
778661,垃圾的公司  没人愿意买的  每天的成交量也就最,-99
4154460,今天三维都是小户们拉起来的，明天大家再加把力,-99
3560202,新一轮东北振兴,-99
4715434,37.65………………32.04区间震荡荡。把握机会吧,-99
1422524,一头牛和一只猪的故事!,-99
467219,东湖垃圾,-99
2637148,六道抠脚大汉宝宝为何在机电吧臭了大街,-99
1935869,重磅！股逆势突破年线，有望产出“金元宝”！,-99
1419103,3110点平台下沿支撑较强,-99
4095382,一举收回五，十日均线，明天站上二十均线。,-99
720703,白马价值股的持续上涨。,-99
3614785,[买入][买入][买入][抄底][抄底][抄底]大家都知,-99
3160774,永远不涨的租售同权股，板块共7个股，最垃圾的,-99
1512121,要大跌啦,-99
1602109,回来看看，一个熊样！,-99
458459,涨停开始,-99
1892687,不要太慌乱，金天会有反拉升，静静守候！,-99
3728366,我1.51进的，等1.8元咋这么难？,-99
2591886,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
3339967,今天这架势要破20啊！这破股。看来今年解套无望,-99
717514,开盘杀跌，没搞懂意图！。,-99
2181667,我限你最后五分钟给翻红了。,-99
4461447,603223:恒通股份关于召开2016年年度股东大会的,-99
2672625,下午不得不涨停!,-99
1263779,好好的资源都被国企低价卖掉了，生产的阴极铜不,-99
3116155,大家注意到没有,-99
1437627,严查操纵，打倒阴逼，支持民族产业[赚大了],-99
1594937,自从穷鬼得了天下，这日子就特么没好过,-99
4509004,最近召开的中央工作会议明确表示,-99
