,content,mark
4567567,比耐心,-99
4009844,奥普光电：[并购]或将重启 中科院混改龙头,-99
4076578,看来没什么人愿意当脑残[为什么][为什么][为什,-99
1972008,这架势还行，23.30就回本,-99
2842963,西水：不离不弃 老道与你共睹红阳举升,-99
1056288,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
1536362,该公司可以达到减亏的目的。,-99
233579,梅林主力长期盘踞导致梅林多年发展缓慢，现潮流,-99
840342,洗盘与出货的差别在此,-99
1414808,今天又是跌，何时是个头啊？,-99
1004401,600287:江苏舜天会计政策变更公告,-99
3306513,大连港也是环渤海湾的，收益雄安新区,-99
5086694,看样子明天。,-99
1048833,今日加仓40000股,-99
3850771,我要是桩，天天做T赚点小钱，然后打压到7元。,-99
2821834,等待10、20线上移，消化10、20线买入的获利盘。,-99
5132549,603726:朗迪集团2017年半年度报告摘要,-99
4191747,公司上市这么久，股价下跌这么厉害，从来没有见,-99
5428033,昨天刚卖了,-99
4188325,这股可以买不,-99
5406492,603912:佳力图股票交易异常波动公告,-99
350945,感情用事是股市中的致命伤,-99
2645527,只在参与,-99
727903,政协十二届五次会议今开幕,-99
3622324,真的太差了，新凤鸣20多倍市盈率连涨了三天，桐,-99
2176765,最新消息，主力两点准时拉升！！！,-99
4360837,中报速递：腾龙股份2017年上半年盈利6604.20万,-99
1644928,600495:晋西车轴2017年半年度募集资金存放与实,-99
331228,广州发展(600098)融资融券信息(08-31),-99
4001729,我靠 刚刚不是6.57的吗  我挂了6.57的买单 咋又,-99
2134153,降速对次新等题,-99
927105,一瓶茅台灌醉了股市，形势一片大好啊,-99
5140663,连个业绩预告也没有。18号也没几天了，难道直接,-99
2928822,老套路，一步到位，然后长时间调整。还没到涨的,-99
4678484,煤改电，绿色能源等题材，长期看好。,-99
5033324,应该跌到没法在跌的位置了吧,-99
2625526,长江传媒(600757)融资融券信息(08-17),-99
585960,"大股东缺流动资金,贷款要财务成本,减持白得",-99
4460742,这股价上窜下跳的，庄家玩得好开心，,-99
1590330,今天会不会,-99
2356261,步森亏损还高高在上,-99
5271320,600466,-99
4499133,举行发布会。国家发改委价格司巡,-99
3102044,全资子公司白旗乾金达矿业获得采矿许可证。,-99
2360252,全网首发！000882华联股份[买入],-99
5484615,臭垃圾，使劲砸你，砸到你崩溃为止，让你磨叽。,-99
3919581,中国银河调整整完毕，能否拉升就看这一关键点是,-99
509635,看不见的手 出边儿我就提拉你[摊手][摊手],-99
2833536,到时我翻3倍股份我还是胜家。,-99
28352,产品信雅达(600571)传统业务保持领先，,-99
1849211,为何停牌t,-99
5327276,一卖就涨,-99
3305885,持有两年跌成这样好心痛啊！！终生不买惠而浦电,-99
2757625,辞职可以坚,-99
1570022,百分八十以上命中率的提前判断风险与机会,-99
3390199,这里有装疯卖傻的托，这里还有自以为是的，这里,-99
5084486,看看吧！看看吧！心太小了！谁能帮我变大！,-99
4144073,每天都开不出来有什么奇怪的,-99
589545,这股今年基本都会被压在9-9.5这个区间内，明年,-99
1793466,再不出，没机会了,-99
502026,600146   复牌直接5-8个板是大概率问题!放心吧!,-99
591183,拉高就卖，今天。,-99
275525,期待即将到来的好戏,-99
1600373,怎样操作才能发出图来。我先截图怎么也发不出，,-99
362445,创业板那什么来爱你 最好走势,-99
4138177,只进不出的市场,-99
3651430,我今天比上周五上涨还开心，我是不是疯了?,-99
992199,600848股价23元,-99
4418090,大家到金安，生益吧拉皮条，呵呵不信你还能做空,-99
3403571,谁他妈的大几百手的在卖艹,-99
1897822,资产重组是利好，关键是什么时候能复牌？,-99
1351875,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
5453657,全是套路，下午肯定绿色收盘,-99
4042370,董事会有什么权力去反对这种为股民提供的高于市,-99
5365320,我说跌破30看到27本来是想它涨的，没想到还真跌,-99
2549693,你今天涨5个点以上我就追回来[傲]。,-99
769351,主力在等什么，还没准备好拉升吗,-99
2700797,扩容速度的放缓。,-99
4639599,SB们，此股无庄，鉴定完毕,-99
2635528,付出后的回报,-99
4265453,继续走在破40的路上，不可以接盘,-99
2130718,今天又完了,-99
2586890,[赞][赞][赞][赞][赞]b,-99
4214910,套了快一年了，已经没什感觉了，此股生下来满月,-99
5193992,股吧评论的人少了，变得冷清了，这个时间点也许,-99
302349,这股确实是垃圾股，一年多的走势让人寒心。,-99
1036986,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
2872763,今晚停牌,-99
4965948,这个也能叫妖股，就一烂股！,-99
5446711,跌停啊，快，希望到四十,-99
1106743,“白马股”其实很黑！,-99
4937647,603703中签的是朋友们团结就是力量,-99
3865148,5月25日个股经过长期的下跌之后，近期出现了止,-99
272919,杀啊，逆势大跌才能彰显你的牛逼，今天跌停我加,-99
2390625,选择价值重估的买起。,-99
1273671,宁波韵升-价值创造 产业升级--2017年度投资者网,-99
2895925,些都是支撑美联储加快加息步伐的因素。,-99
3879,招商银行上半年赚392.59亿,-99
3932283,都有龙虎榜 为什么博深,-99
5411746,前天说复制寿仙谷，今天看有没人说复制佳力图,-99
4519381,冲动买进的全部挨套了…这股真心碰不得,-99
5061042,只跟大盘跌，不跟大盘涨,-99
1098508,农发种业比敦煌种业弱很多呀,-99
546620,好样的！终于开窍了，资本运作开始了！,-99
3665712,几个意思,-99
3470306,庄在做空，不出大阳棒，站不上五线，就改变不了,-99
1077789,有个疑问，网上一些报道，华泰2016的毛利在600,-99
2262632,↓第二个酥联。,-99
1628804,跌了两毛多。日kDJ还爬高高了。。。,-99
