,content,mark
2752418,6.9给你，跟你耗不起,-99
349650,有个无聊的主力 5000手一会挂卖一会挂买；调戏,-99
1833236,同方股份所有东西都符合雄安新区，同方股份总部,-99
4894923,越是拉指数越可怕的,-99
3256168,电改高潮刺激下郴电国际利用自身水电技术，成功,-99
3694801,今天很有可能到7.7,-99
383711,脑子好东西啊,-99
2877563,上海自贸港方案已上报：不报关不完税 转口贸易,-99
348716,贴图，不怕贼偷，就怕贼惦记,-99
113160,周四最低探至3195点,-99
3524122,跳水了跳水了。,-99
525492,他们的家庭一定,-99
3453601,动力煤价疯狂飙升。,-99
3823389,不会哀鸿遍野,-99
324509,云天化横盘调整，只要8块钱不破就耐心持有,-99
4216609,新华网盘子和振华一样大，90块,-99
4668912,这公司即将倒闭吗？,-99
2964808,宝钢也是大企业了，不差钱，握着57%的大头，出,-99
2144418,一翻身结果,-99
141245,实验帐户，股灾2008年入市，本金30000，今年收,-99
3982248,根本就没有什么主力，我们每位投资者都是主力，,-99
1780326,以上证50为代表的权重股领涨,-99
5352544,主力，是时候反弹了！[微笑][微笑],-99
5389945,食屎,-99
1377780,三重顶可能性在烝大,-99
1035043,月日继续大涨！,-99
692124,整个板块都涨 就3个绿的 金种子是跌最多的,-99
3775891,美股小幅下跌 上涨板块减少,-99
257042,跟跌不跟涨，今天买入的又要套一段时间。,-99
4217126,年报披露了真实的信息吗？,-99
2619265,忽悠20年了，市值还是60亿，比创业板的公司都差,-99
1356691,&quot;业绩大增&quot;的垃圾货，已经连,-99
102600,耐心等待MACD金叉再进,-99
3630070,高管都不看好自己的公司，没救了，跌到2.6吧,-99
107240,目前属于套散户行情，谁买就套谁，后市下跌空间,-99
2047075,明日金股(维力医疗 603309),-99
5553713,603998:方盛制药章程,-99
2415702,倒数第一,-99
48672,这是传说中的证金护盘吗？只挂单不拉高？,-99
5414984,7440+9求中签,-99
734209,下周大盘前瞻:创业板等待“开门红”,-99
315933,分析人士预计，今年下半年新能源汽车乘用车销量,-99
658849,广厦网络:关联交易公告,-99
3552864,中国西电(601179)融资融券信息(09-28),-99
