,content,mark
2405277,如果把工大汉柏看作新股上市，就可想象可到多少,-99
2626356,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
482351,是“珠海青旅文化旅游投资有限公司”这个注册资,-99
5354047,吉祥的散户已经消失了，大家该散就散了吧,-99
1021373,妈的，把我给洗了,-99
3191063,涨,-99
3278263,健民集团(600976)融资融券信息(05-04),-99
1607527,我知道吧里发言意味着下跌,-99
3581237,离股灾不远了,-99
3951209,哈哈，出去做了三个月回来这货居然还在等我接回,-99
5478309,撒丫子跑，慢了想跑都跑不了,-99
163401,你们炒股都疯了！就算涨到100元又能怎样！,-99
1425321,今日大盘整体下跌，华胜到10.2 每次下跌就是补,-99
2103807,50发力！,-99
4449702,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
1847002,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
1760097,此股已经没有上涨的可能性了，增发失败，大资金,-99
4816460,今天吸筹不用看了,-99
724472,002185华天科技芯片半导体封测龙头，国家集成电,-99
1323408,历史大数据告诉你答案,-99
3561163,明天或下周再度下调可以尝试买100手，最低可看,-99
300844,短时间不会有大涨,-99
4527646,下周创新高！迷你小盘，业绩增长！,-99
1562273,在今天改革开放和发展社会主义市场经济的新形势,-99
3331299,你买了个表的庄狗 横着吧。,-99
3041000,今天成交量到目前为止，尽然不到四千手，什么情,-99
4190933,榨菜都涨停了，广州酒家下午涨停,-99
1160737,实际控制人刘沧龙，公司对外债权不依法收回，却,-99
4059192,才涨这么点，看来今天比特币又要暴涨了。,-99
2518439,真鸡吧恶心。,-99
2614899,赶紧回调啊,-99
1130859,至少要先站上并站稳60日线,-99
4414553,真是垃圾股,-99
374057,现在是最痛苦的时候，只要撑过这段时间后面……,-99
4921470,天天低开，再拉高，再跳水，跟闹着玩似的。,-99
2509629,卖了感觉还能向下,-99
2453842,明早冲高既出，下支继续,-99
193661,这股好像阳瘘了，机构好像出货，我卖出了,-99
3115073,明天不涨就等着16.5吧,-99
4080079,盘面上并无强势热点出现,-99
3173737,黄光裕出来来？？？？,-99
1797915,6.78，涨停吧,-99
2838157,涨的时候一分两分都难，跌时一下就几个点,-99
467060,人均持股5万元，垃圾,-99
3579346,请问公司股价上市6年来一直在发行价下方逐级盘,-99
105456,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
4517222,散户们都谁还在呢？,-99
5243685,卖喽，走喽,-99
4107997,前几天的小目标实现了，现在来看这个月的目标吧,-99
418423,恭喜压盘恶庄把自己洗出去了！。,-99
4722474,尾盘有资金砸，本以为下面一千多手的单子会撤掉,-99
2945512,把股价搞到3元多 太坏良心了,-99
5000695,终于找到海丽儿不长个的原因！,-99
3223048,分红的钱呢？,-99
2108516,合同，有个鸟用，讲故事忽悠散户的万恶公司，注,-99
172798,横久必跌，卖了不玩了,-99
2046388,跌吧快点跌,-99
5132410,每天就这样上去、下来主力高抛低吸不亦乐乎啊,-99
3362895,快跑啊！,-99
3623478,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
4500940,杂种公司,-99
3945522,回到10线再涨。,-99
841358,一片绿油油！,-99
4475826,继续跌一大波,-99
3224978,短期弱势明显，但破10可加仓,-99
2309418,我感觉会跌下来。,-99
5011386,有没有打鸡血的好消息,-99
211306,杀手来了,-99
4722132,止跌不等于立刻反弹,-99
3645885,面对一家家股价上天的锂电池概念股 骆驼实实在,-99
4559235,触底回升，科技力量！[大笑],-99
2320536,不就是6.5亿的流通市值吗？,-99
5484703,这票方正推荐个，不能买，方正推的不是好事，早,-99
3808441,幸亏昨天买进，静等下周上涨,-99
5321386,实不是像M头,-99
5382172,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
997188,中央巡视组5600人今日查全国环保治理及污水处理,-99
901180,首旅股吧现在很乱，有不少托在吧里作乱，大家长,-99
4885365,此吧有几个唱空狗，估,-99
4059373,关注最快603003,-99
4850194,下周第一目标18.88元，总算等到这一天,-99
3084124,敢破10元，全仓杀入！,-99
2806273,鹏博士or北京应通？ 中信网络49%股权花落谁家,-99
475201,我对600278增发的所见l,-99
4968393,早午刚买下午变红了65000多赔了,-99
4077967,垃圾垃圾垃圾[心碎][心碎][心碎][心碎][心碎][,-99
3513844,生转移，前期大涨的个股今日纷纷走弱，,-99
2612999,看盘都可以知道，主力大量出货。散户大量买入，,-99
3268471,垃圾中的战斗机,-99
3721743,有矿就是王道,-99
386071,这市道大股东有良心，停牌避难,-99
1126003,智慧本身就隐藏在我们的脑海中。,-99
2041721,下行通道,-99
3474114,这个股完蛋了，估计要退市，否则不会这样天天跌,-99
2788441,周期股投资机会转向需求端,-99
709662,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
4500127,》为什么要35.34呢？35.35不好吗？,-99
4487964,维生素你卖不卖？专门卖狗皮睾～丸吗？,-99
4918079,603601:再升科技:西南证券股份有限公司关于重庆,-99
3842382,尼玛的中国核建都要新高了,-99
1729994,g股有中国神油，今有贵州茅台，都是贪婪驱动，,-99
1857837,震荡市中安全追涨四技巧,-99
3491948,带量突破平台，有戏吗,-99
3249780,珂雷,-99
5352051,新华社：中国经济稳中向好势头没有改变 发展潜,-99
3412107,黑猫不是龙头吗？跌成这样？！！！,-99
21384,不改B样！通道已开！r,-99
367987,市价总值（包括国有股）损失,-99
1564481,昨晚梦见风神今天涨停了，但愿梦想成真,-99
4224144,明天再战，撤退了吧[俏皮],-99
1848606,凯乐科技--军工通讯股，收益暴增,-99
575374,或者说正在制定那些政策,-99
3237114,供应商几千万的都还不,-99
1416458,安泰集团索赔维权,-99
1629307,先把缺口补了再说。,-99
4346472,三季报速递：天目湖2017年前三季度盈利7828.24,-99
4831978,闪崩八个点，厉害了我的股,-99
4575930,除权后小心,-99
669401,经济前沿之47：吸引更多长线资金入市的新举措。,-99
4730059,今晚拉灯吃面,-99
3324884,爬山难，跳水易，爬山慢，跳水快，股票特色。,-99
4918735,市场会自动调配，不需要我们担心的。作为一个交,-99
2152344,漂亮！,-99
4132337,本周五，大盘必破3000！,-99
5193850,新日股份此点企稳，拉升不止，上车拉钱,-99
5153613,吴大师高价学费忽悠股民，十年辛苦钱白扔了。,-99
5096782,正牌资金都在钢铁和有色上面呢,-99
2217320,今天是涨停呢还是涨停呢？[微笑]。,-99
4515513,每天三股，强势围观。切勿追高被套，验证为主，,-99
2135734,国际形式动荡，无论如何我也不会看多。其实，我,-99
3913172,涨得比人少，跌得比人多，啥玩意儿[不屑][不屑],-99
3821106,华泰那么多喝多的托，是不是要卖掉呢？,-99
2268244,600515,-99
4899727,主力在里面，大家不要跑,-99
1315775,太有个性，大盘都翻红了，还是原地踏步,-99
160444,都很谨慎的样子。看看指数如果长期这样多好,-99
4617926,天洋主力曝光,-99
3581916,破发,-99
3052192,亏钱的散户都想听你的高见啊！,-99
