,content,mark
2701404,换手率不高勿进，[大笑][大笑][大笑][大笑][鼓,-99
5413790,不跌停就不卖，主力还在等什么[胜利][胜利][胜,-99
117952,妈的低开套人！操！被套20万！,-99
4677786,前的最高价跌去了90.98%。,-99
1190867,没一字板啊！,-99
4389378,正在出货中,-99
4605854,闪崩概念股,-99
157489,有谁知道本周定增排名吗？,-99
5496229,谁能相信这不是人为的,-99
2424004,抓紧了，莫被狗庄磨出来,-99
2872440,半年报亮点。,-99
200090,南高套了不少炒股高手，网红，名嘴，大师,-99
4936902,看看阿石创，开板后不仅没回调，又是3连板了！,-99
4735523,小散赶紧卖啊,-99
1343282,各位赚钱的高手出货了么[大笑],-99
2832237,600050,-99
2760756,说我送给公司的,-99
1985176,可能大,-99
4245655,吉林亚泰生物药业股份有限公司拥有一支由博士、,-99
3102976,自由射击创业板，不需要看股票名称，只要是创业,-99
1977472,再不增持“森华易腾”就被你骗来了,-99
1513539,天杀的哟,-99
774207,大盘今天会红的 不然怎么发新股,-99
4723386,底部拖单，还会跌，大家快跑,-99
1152023,002583,-99
5079372,不要弄这个煤业啊 没前途的 为了它错过了其它多,-99
1009091,尾市清仓，如尾市不起来，明天至少下跌3%,-99
4463200,业绩亮瞎眼，长势瞎蒙我,-99
369710,狗儿装你就用吃奶的劲砸吧。再拿两年看看全当无,-99
1744888,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
4985473,9.15卖了，亏大了,-99
3071061,超垃圾股，一分钱都象爬山一样，好艰难,-99
2364528,今天若大跌，真的可以加仓！,-99
1353219,[不屑][不屑]阳光城别拖垮了龙净环保[好困惑][,-99
3210110,周四21。8卖了  今早18。65买回,-99
746831,更年期间,-99
2536596,干什么都干不大 小儿科,-99
5174311,常青，不服你不行啊！,-99
773734,2点半不跳水我就干刺心[摊手],-99
1111821,中国中小板，创业板为什么跌不停？,-99
2940970,越抄越低了，12.3进场抄底，11.8补仓到半仓，现,-99
986701,4块增发，为了一时的蝇头小利，毁了一个公司的,-99
1388401,终于见大单了，咱们的主力很有钱,-99
2874083,港市内房股牛市终于倒逼A股地产股放量大涨  201,-99
499019,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
3885695,堤内损失堤外补，今又中一签！,-99
2496733,宁波明起限购限贷！这三类家庭不得在划定的限购,-99
293565,电视剧行业限酬令发布：演员总片酬不超过制作总,-99
1010552,控股子公司中科大洋,-99
4373294,如此任性，今天跌停,-99
568757,北汽归A日   福田腾飞时,-99
4401426,老套路，又萎了,-99
3215695,天天跌，烦不烦，广西广电不会是拿人家屁股做脸,-99
2710253,水井坊卖卖卖，酒鬼酒买买买。,-99
938184,打折出售 净利润9年每年,-99
3981508,今天中国出版已经相比其它次新股已经算是很厉害,-99
3210857,今年中了两次都是4个板。操他大爷的运气太差了,-99
2703401,看空怎不跑,-99
4501983,武汉凡谷跌停板上来现在涨4个点了，振幅14%这股,-99
2466391,天津港看高36元！你们心中只要坚信这个价格,-99
1809172,莫高窟，金色发光，莫高一定会发扬光大的。,-99
4212570,这股小心了，没有消息的下跌，小心是第二个3003,-99
3319629,留着航民打新股，没有其它想法。,-99
3873650,砸狠一点啊，别辜负了这么多人长久以来的等待,-99
1735799,大单压顶是不是定增价没出来，不想定增太高。,-99
2559003,小单进，大单出，跑吧。8.6也不敢过！,-99
89793,146 346 546 746 946,-99
4132112,明年的今天40元，抢破头买。年底35元。,-99
1795454,大盘开始下水道走势了。,-99
363831,海外富人们的热钱新去向：撤离股市 进军房地产,-99
490837,真的抓紧退市了,-99
5006031,杂种第一股,-99
2202375,停你吗了隔壁的牌呀！哈哈哈哈哈哈哈哈哈哈哈哈,-99
3353701,热点不振？一带一路+雄安新区可适当挖掘！,-99
4048330,近期的任务是把17.5上方买入的融资盘清理干净，,-99
1668017,相信周一新股妥妥的,-99
4390042,兰狗，是不是因为我买了你，你死都不涨，我一割,-99
1592338,我明白了老板的意思8艰辛,-99
2899153,小姨子身穿白裙配肉色丝袜，这样真的不觉得尴尬,-99
3346903,听说，贵广网络要转型进军智慧旅游。,-99
1368232,熊市终于来了啊[哭][哭][哭][哭][哭][哭][哭][,-99
1625669,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
2938535,海公公估值在劵商股中垫底，是不是不提沪伦通你,-99
1981949,再有两个跌停板就到底了,-99
2527729,小道消息360恋上新梅,-99
453536,大过节的砸盘不怕遭报应呀！。,-99
2541121,600736:苏州高新独立董事关于对控股子公司苏州,-99
592611,下午大跌，次日买！,-99
3901459,江苏阳光垃圾，没有突破下降趋势线，还会下跌。,-99
4574888,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3040490,基本都是主力的成交,-99
5101358,特色小镇投资机会a,-99
2011336,小散今天接盘，主力今天货快出完了。明天跌停,-99
2480769,大盘红了就可放心发新股票了哈哈哈哈……,-99
