,content,mark
5035759,上个星期5买的，今天的走势有一种想卖掉的冲动,-99
433948,东北的垃圾，你妈逼。要向证监会举报,-99
5098471,温故一下---辽宁欣,-99
2438343,超级高度控盘，无论你怎么马我就是不涨，快点止,-99
4677172,主力无暇估计股市 公司都乱成一团糟！,-99
451081,呵呵,-99
2652453,韭菜是最佳,-99
422021,明天调整，下探10天线，高手可做T,-99
1675362,手握300亿现金干不成大事。。,-99
1413592,主力资金动向 48亿潜入有色金属业。,-99
4782210,做好603500杀破30元的一切准备！,-99
2317784,跌跌，跌停，跌跌更干净。,-99
5411093,次新大涨，狗庄吃屎,-99
288834,你买不到，着急吃药呀。,-99
2530986,我不能自信地预测购买单一上市的股票 ,-99
629508,被它害惨了,-99
4274541,今天打电话问了公司1季度业绩,-99
245815,本周再攀高峰,-99
3533486,在国外建厂，是不是还要增发呀？,-99
3492111,我猜明天还是9.8到10.8之间晃悠！高抛低吸吧,-99
5192001,中国电动自行车行业唯一上市公司，品牌价值84亿,-99
709651,今天螺纹钢大涨啊   ,-99
2390536,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
5208935,哈哈，lme钴（现货）结算70000又创出新高！,-99
2240705,肯定是社保割肉走了。反正亏得都是公家的。,-99
3181603,散户与庄共进退没有个不赢,-99
86977,散户容易亏钱的九大原因,-99
3590999,本尊用年慈醒控股君正那东西。,-99
2978046,一则不靠谱传闻，引起的暴跌！,-99
2875785,看样子达成协议，不会涨停板了,-99
150591,浙江广厦，利空来袭，明天暴跌！,-99
3781845,2018年第一大疯牛股一一一一一[买入][满仓][买,-99
4474686,发改委促物,-99
2296540,这就对了,-99
5523597,能跌停不？MLGB省的天天阴跌了。,-99
3079201,把每一个句子后面加一个完结的句号k,-99
1220849,谁是大宗交易最后的接盘侠啊？谁能告诉我咯？z,-99
265230,垃圾股，只会把人逼疯，垃圾该涨时不跟，跌时一,-99
3272940,中泰：从天山大漠走来 咱们新疆好地方！,-99
465388,没有获利盘了，还能跌这么多，此股有问题。,-99
22313,天山怎么样,-99
2106777,谁是引爆华谊集团第一庄家，反转大戏马上开演,-99
159234,游客增长推动业绩如期爆发，未来机遇与挑战并存,-99
1348632,长江电力。,-99
813859,上述两种方法并不对任何公司适用 ,-99
5364548,新华网涉嫌扰乱证券市场秩序，滥用职权，大家拿,-99
32995,不要脸,-99
3454218,主力真恶心,-99
4667299,还得炒央企改革，国企改革，混改，符合管理层的,-99
2020052,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3862879,有一个致命伤缺乏开放的思想市场个思想市,-99
3975348,主力狂割韭菜,-99
1924572,数据显示还是出货啊,-99
668586,本周五，大盘必破3000！,-99
4058067,相信下午必定大涨主力太有耐心，我们现在跟,-99
3743268,又质押了，老金真的缺钱啊[大笑],-99
1309437,是很牛的，,-99
2809286,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3623543,110,-99
2480609,不怕今天当熊领跌，就怕明天当狗跟涨！,-99
4798493,全身而退！谢谢思维！俺已满足了！！,-99
590760,辣鸡股，狗庄，什么玩意,-99
2751145,金贵银业，和晶科技,-99
809691,等你没反应过来的时候，就被莫名其妙的大单砸晕,-99
5032062,牛来了，翻红了,-99
2229743,请大家也请广昌翻阅2014年所发的公告，你不覚得,-99
3881651,做好短差，静等再次探底！,-99
3951681,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4050914,603958哈森，鞋业大涨呵呵,-99
2103239,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3955807,银行股不涨的上涨走势可以断定依然是投机行情,-99
3319546,隔夜信息面还是一如既往的平静。,-99
4088147,起来！起来！韭菜们大家一起去为韩志国加油。,-99
2624723,28进的500手赚大了[大笑][大笑][大笑][大笑][大,-99
1438888,你能看懂这5种下单吗？,-99
4957113,这个老逼,-99
3986714,继续拉   现在是强者恒强时代,-99
3867557,业绩倍增京东方半导体显示全球领导者倒数第一股,-99
4857378,月线六连阴[想一下],-99
123494,十只大牛股年内提供逾2.7万亿浮盈,-99
231623,人民日报海外版：中国造船业加快转型 未来拥有,-99
4160785,加满,-99
3128362,分红了都开始跑，为啥啊！价值投资呢？和放屁一,-99
2740563,中储股份11月20日快速反弹,-99
2725962,今晚有公告吗。,-99
4155920,一月5号一亿多解禁来了哪个傻瓜蛋会去拉高给他,-99
2181847,爱建集团(600643)融资融券信息(12-14),-99
1312712,双峰玉起处捧握把玩,-99
738738,这是见过最坑爹的股票,-99
235334,反对票这边，a,-99
4066942,复权价45元多，定增价才17元，跌到复权价17元才,-99
3307136,柴昭一最后强调,-99
4225440,基金持有在变，大股东新进持有在变，信托自己看,-99
609821,我刚才买了4万股，庄家你再往下跌吧,-99
799879,仅对今晚的公告发表下看法 1.首先个人意见 这是,-99
1278286,源源不断的抛单[想一下],-99
53925,大盘到3240位置就不要留念了，速度离场！,-99
4708531,惠达卫浴怎么样,-99
4551121,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
1378191,别进了，明天低开，还有3个点跌m,-99
2484805,百花要进收费站了！,-99
1543377,开工，今天不喝茶不遛鸟不看戏，低吸建底仓。给,-99
4716757,散户清仓！,-99
4318504,兄弟们都憋不住了，小翠再不起来，就把裤子扒啦,-99
4397851,都不想骂你/累、只有做空你 买煤炭有色金属,-99
2288955,靠的15%了,-99
3798010,大盘将向3270点进发。,-99
931594,尼玛的垃圾,-99
2506985,乖，快点砸，10.08的单子等着成交呢,-99
1864407,别灰心，还有机会,-99
3145486,秋林集团布局通用航空产业，,-99
4874622,保守点好 毕竟不知道山崩什么时候来,-99
5228083,果真被我说中了 上下一毛钱玩一天这都快一个小,-99
2744453,赌盘，两个4位数中奖号码。,-99
1133578,这货才9.47，还有风险吗？大伙来说说。,-99
1646431,卖掉不涨的票，浪费时间和金钱！,-99
2021953,方正科技、方正证券是北大的亲生儿子。,-99
2597604,煤炭中涨得最少跌得最多的垃圾股。。,-99
2484973,强庄控盘，只涨不跌！,-99
4458316,NM，无量！！！,-99
1689214,方大特钢每年出台员工福利政策,-99
780029,历史不会重演，但总会有惊人的相似！目前看来大,-99
4249445,快跑吧，今天还是缩量下跌！,-99
132434,好好的一只股票被大股东毁了，这货今天应该有跌,-99
2921100,食不果腹w,-99
2416600,今天主力表现不错,-99
4741838,半套房正在梳洗打扮，看今天穿哪件马甲刷屏合适,-99
1962851,上了鬼子的当，买亏了,-99
3775617,庄真是好庄,-99
5219425,光子芯片,-99
2663225,合拍贷款的事一天不解决。跌跌跌。热烈欢迎运盛,-99
4619434,今天会泛红吗？，哪怕只长2个点,-99
4091168,为了出货也真是拼了，加油，继续拉,-99
2931500,看样子庄不敢砸了，哈哈,-99
1615200,瘟股,-99
4213597,明天就比看谁跑的快了,-99
3122186,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2281757,主力拼命洗拼命砸，可怜没人卖。,-99
2103537,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
