,content,mark
1846218,6月24日600553走势。,-99
5098444,大盘变盘在即“健友股份”走势异常，散户注意此,-99
4397713,哈哈，这几个傻逼大户，谁都不想上去被套,-99
257080,圆柱三元电池开启21700新时代。,-99
10687,下午继续上攻,-99
2529612,跌的迹象。,-99
223501,一个婴儿的话，现,-99
1481921,三只乌鸦来了,-99
1559636,这回的下跌，可真是开启了又一个下跌通道了,-99
3757744,好大资金在跑  跑抛跑,-99
1498869,卖头套的加油啊！我还有一千股[鼓掌],-99
5303254,我99的本w，拿了两年了,-99
1041593,恐怕会有两三个月无聊时间，小安子可能在30到33,-99
1446287,尤其需要引起关注的是,-99
1285853,为什么跌这么狠。,-99
4577233,这股有毒……,-99
1060722,预示着将继续支持反弹,-99
1467547,华鲁恒升(600426)融资融券信息(03-10),-99
3879275,怒涨4分，可怜我12的本\t,-99
4378974,每个周三必须逐步开启并加强图谱相机-美颜度,-99
29546,价值2000亿中国国贸全景！！！,-99
4876252,吧里发帖都被删,-99
1847939,601789第二个000916。,-99
5334163,果断买入。,-99
5516813,几块几块  u斤斤计较句了已经在,-99
374383,估计要跌到10元左右,-99
372426,智慧本身就隐藏在我们的脑海中,-99
5281205,哈哈哈，明天继续！跌吧潮州佬^_^我也就一百股,-99
650819,若这一建议能够得以实施j,-99
2458361,《龙族世界》手游7月21日11点安卓平台开服公测,-99
3804918,9.22元估计会止跌,-99
3754719,601600:中国铝业监事会议事规则,-99
3962639,用不着操心，都会赚钱的，赚多少的事！,-99
1084466,下周j就知道做空万华的下场,-99
1405519,看看义海能源新闻，才出的。,-99
2899493,抵制百联就是抵制韩资，国家兴亡匹夫有责。,-99
1678018,无疑是一只值得投资者中长期持有的股票。,-99
2588145,日你妈，操纵,-99
3086544,没量了？早上80分钟才5万手,-99
3590279,硅铁报价今日上涨14.4%,-99
4002696,昨天早上开盘是最佳的买点,-99
1873788,捞起尘封于时光的往事,-99
4668076,这个股有意,-99
653664,6.8起稳，终极目标6.8,-99
3758987,太保走了10年熊市，明年能否翻盘？,-99
3938529,生命就会。,-99
4682876,你是医药股吗？,-99
525318,干掉融资盘,-99
3208198,尾盘再抄底！ 哈哈。,-99
3177327,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
1497885,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
1117283,这是啥图，看看前面拉车的狗是不是像股民。,-99
2204309,虽然这票很弱 但是现在买这个还是很划算 因为他,-99
2966608,出门花钱多，回来调整一下At,-99
1224153,玩！,-99
1295867,爱建的所有公告，将来都会成为压垮他们的石头。,-99
2805507,“n260913689373736”居心何在？,-99
4572803,603313:梦百合关于公开发行A股可转换公司债券募,-99
1096427,大股东圈了好几十亿，再拿零头去增持股票，你早,-99
3448900,开始下一轮暴跌了，此股无救,-99
4160921,又高开高走,-99
1114394,南宁人把增持和回购想得太简单了，此无赖股东根,-99
3498702,伟大的二点半准备上演跳水比赛！！,-99
4636852,叼,-99
1399528,高度控盘,-99
1595860,明天大涨。,-99
3800328,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
1933482,北方稀土600111再次创阶段新高大涨8% 钛白粉龙,-99
2268098,五穷六绝七翻身 七月五大投资机会揭秘,-99
5429908,"什么毛分析,扯淡. 机构拿1亿抬你笶.拿1000万买",-99
239325,达令二不需要卖的多好，其实大家都被骗了，保千,-99
4356165,看看力盛赛车,-99
1189336,本周机构看好的个股，南钢鞍钢，六人次，领个爹,-99
2336454,今天看样子买单又不能成交了,-99
795105,这个品质有问题，就算跌倒6元也没什么值,-99
2551786,兰州民百主力有能耐下半年继续在10元以下得瑟，,-99
2254751,事件驱动引擎,-99
5418086,你是天生,-99
1716120,600515:海航基础关于与儋州市人民政府签订《战,-99
2935475,即使条件很差,-99
5023683,3.69卖了，尾盘跌停,-99
4713583,603387:基蛋生物2017年第三季度报告,-99
70626,17.09.16：小心你,-99
4859278,投资者大可不必有此担心,-99
3229002,该公司成功更名为渤海汽配时就是该公司股价腾飞,-99
962704,恒瑞这走势，那几个穿着不同马甲的空狗出来走几,-99
3424203,牛逼啊,-99
1398185,竞价有本事你不撤单 ，哥就加。,-99
172485,托单必砸穿,-99
2991994,5月17日以来新高,-99
5036596,没钱啊,-99
4937713,担心今天会开板的我也是晕了，要是今天真能开，,-99
5254702,在普及率极高的智能手机行,-99
385943,减仓或是离场是大多数人的选择，留下来绝对是凤,-99
3126501,补。,-99
4355690,跌的时候你就是次新股，涨时你就是大盘股,-99
241506,我靠……PVC上7835元喽[大笑][大笑][大笑],-99
4158772,民生证券称3000亿市值,-99
3284250,那么多420的单什么意思？,-99
2901789,业绩承诺不达标 茂业商业股价暴跌,-99
2384588,没有最低只有更低。二三天刷低记录[不赞][不赞],-99
3064431,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
3844131,肯定还会有更好的涨幅，等着吧。,-99
1568004,昨日尾盘6.64元7100手砸盘没撤，早上6.68又6800,-99
3580084,实则虚有其表,-99
2968118,宝信今天发布大利好，昨天收盘前有资金直线进入,-99
503226,商赢环球(600146)融资融券信息(08-31),-99
1493593,今天主力温柔了，没向昨天那种几千几千的大单打,-99
2395688,一群SB托死了,-99
2946823,套路被识破，长虹主力灰溜溜的下探了。,-99
1109271,快抛        庄家在诱多  套人,-99
2309524,收盘在15.20附近，后期可以期待一下[大笑],-99
103672,国产化去iOe，中国长城不是芯片么？\xa0杰赛,-99
4780193,挂单跌停1000股，市值8亿，踩5日线，后面再跌再,-99
301185,120手15、95清仓走人，扶不起的刘阿斗！！！。,-99
1692639,这股属于煤炭行业，为什么叫上海能源？,-99
3884737,长期低于净资产的股票，说明什么问题？,-99
1906472,就如茅台，敢在禁酒令出现导致的低迷时期买入，,-99
3677774,跌无可跌的时候，还是有机会的,-99
272023,龙宇是好票。,-99
1950491,好了……我的忽悠任务完成了……歇几天!!!,-99
1398767,兴业投资：主要产品技术更新2017.07.06,-99
3502436,太空板业目前走势判断,-99
2597314,破位的前兆k,-99
4428014,跌吧你真是没,-99
4334775,春风动力：《战狼2》中全地形越野车系公司出品,-99
4733241,哈哈 开盘2分钟  成交1手,-99
