,content,mark
428395,17买的六万多股，我还没害怕，,-99
5434182,躲得起,-99
3291192,这是庄家最恶毒的吸筹手段.,-99
347726,绪。后悔是比损失更大的,-99
3572607,可能是感觉问题这个股拿着放心，希望以后慢慢涨,-99
1138846,脸识别借力“一带一路,-99
2332331,股票能跟十年前媲美不多啊,-99
3694975,大盘突破只能靠大金融了，周期股已累积大量获利,-99
5300939,下午头一小时成交11手，都是蠢猪,-99
2492834,600723:首商股份独立董事对公司对外担保情况的,-99
678203,以最新公布半年报的陕国投A为例，尽管其营收和,-99
4313331,投资秘笈之114：人工智能(AI)势不可挡 谁是龙头,-99
336746,中国制造扬帆海外 “一带一路”筑梦世界长虹,-99
5408357,如果绿盘了，卖的就多了，,-99
4890910,老张你好我还有3000股估计今天也能向上冲击。,-99
182866,海尔干亿市值的零头，买个海信电器仍有余，更别,-99
168936,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4672173,此地不能久留,-99
198059,基本面，总资产，净资产，预期即将到来，三十天,-99
779923,长城汽车收购JeeP停牌了，差距不是一点点。,-99
757616,值得注意的是，2只个股今年中报业绩均实现增长,-99
34941,烂货瘟神股破鞋公司,-99
5416829,企盼能夠中签合力科技！,-99
4549641,这股真TMD耐操！,-99
5553754,真想爆粗口啊，疯了吗？,-99
3927960,数据显示，7月，申万二级行业涨幅前三名分别为,-99
2899180,首先其次再次又次最后。,-99
5391629,风险风险空仓]空仓],-99
1879077,下看22.99，各位大神快来啊,-99
5172966,汽车板块涨的都疯掉了！,-99
1847367,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
3169055,颐海国际斥万人民币合资自加热小火锅产品,-99
1472082,意淫三元涨的没一个赚钱的，自己骗自己...,-99
4560839,良心企业，10股送7元！,-99
3116299,博闻科技使劲跌，千万别涨哦，昨天都卖了,-99
1261297,今天清仓，明天跌停接回！\t,-99
4895160,华商和国泰基金相继在蒙草生态取得成功，嘉实和,-99
2661316,当前指数虚假，对应2300点才是真正的,-99
4547439,大盘大涨华铁大跌，无语,-99
859437,担保到底是民事诉讼还是涉及诈骗？什么时候定性,-99
4682046,"现在卖,能亏多少?",-99
960490,每日更新 伊利股份港资每日进出数据统计：,-99
2998680,支持一带一路定增前下降趋势收集低价成本关注60,-99
3578476,这个客户拿到了我的方案以后,-99
4519444,下一个台阶，能够保留2字头的光环，必须烧高香,-99
3889957,对比中石油中石化的业绩和分红，买中石油不买中,-99
1020895,24元一带也是本ID第一类买点,-99
4205297,不能再跌了，在跌就没有了,-99
4765622,下来吧,-99
2281169,大爷每日刷屏的感觉真是爽，爽的爽[大笑]哈哈哈,-99
1975799,上证终于红了最后一秒红的，我以为要绝经了。,-99
704657,可以跌停了。,-99
4796088,看好跌停,-99
576652,持仓50万股中通客车，打算持有2年，成本10.5，,-99
949282,一片哀嚎，唉，早说了这股要跌两年。,-99
1569141,走了,-99
358203,抓紧换股还来得及，不然后悔莫及。。,-99
4750458,厉害了吧？刚才冲进去的现在笑的呵呵呵,-99
5388172,剪土,-99
2049038,资本的学校 富豪的摇篮,-99
2617489,赶紧的，用大单压成绿色。不然变态就不是你了,-99
2294881,创指的光头小阴线也主要受到了10日线的压制,-99
3050899,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2907546,下午的观测点因为早盘的一个调整，下调。,-99
3687539,这股要拉很容易.是不是没庄?,-99
1184878,普尼此次单独上市吗。,-99
5262728,崩,-99
294612,"进场: “双重改革”受益股,社保养老金标的股",-99
4487477,有本事你搞跌停呀,-99
647836,还有亮点！,-99
5513135,妈滴，真敢,-99
3258098,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
3867646,长这么大，没看过这样的走势[鼓掌][鼓掌][鼓掌],-99
2535932,早信俺的话 抓个热点补回亏损了,-99
4933266,有一种观点认为卖房保壳,-99
590736,人谈了谈问我,-99
2544584,仙股 王八股  阴跌股 烂逼股,-99
4839199,谁说控盘高就一定会涨的？多质押了50%了还高个,-99
974396,日哦，加仓又上当了,-99
1820904,昨天判断是正确的,-99
3877874,慢慢买，11快是金坑。是大大的底，哈哈哈,-99
2067814,全体人员清仓休息一下，注意风险,-99
