,content,mark
3789508,拉个屁，拉高再下摔害死小盘股,-99
4424898,很久没来看这垃圾了，一看吓一跳，比我当时的卖,-99
1382395,不要来这里说重组会打草惊蛇,-99
2463247,成交量太少，一点都活跃。,-99
3397903,割了！耗不起！,-99
3665507,风景哪边独好 维我大A。,-99
4548109,骗子，都是骗子！,-99
445638,想哭了,-99
4500855,大家原谅他吧,-99
2432002,逼芯子骗托公司总喷子狗心人妖,-99
2208408,唉！被闷杀！今天开盘跑！,-99
1903169,傻逼钢铁，,-99
3128056,吃泥的、还好老子早跑,-99
3158917,而且只有10个平房大小,-99
2562071,就是我所谓艺术的女子的型。但我的眼光究竟太狭,-99
3482314,需要吃伟哥,-99
1654449,信雅达(600571) 基于信息安全和大数据的金融科,-99
3252693,炒股总亏钱是因为这四点,-99
2722964,六只乌鸦,-99
5470014,中报业绩还是不错的，再等等,-99
1287335,这垃圾票不知道猴年马月才会解套了喔[哭][哭][,-99
4435794,赶紧出，拿多久，亏多久,-99
3839601,大家安静，不要在股吧吵闹，这样狗庄家就摸不清,-99
1232685,还是这个盘子小，好拉[想一下],-99
1630664,600490:鹏欣资源关于全资子公司使用部分闲置募,-99
5434705,铁流弱的超乎想象啊,-99
3668125,什么时候除权日啊,-99
4114683,明天确定10送16派2元，将迎来涨停！！,-99
4106552,别看它这鸟样？今天会涨停的[鼓掌][鼓掌],-99
2623954,散户们千万别交易该股。！！！,-99
4983946,看看人家鹭燕医药多牛当时一样的价格，我为什么,-99
1696827,垃圾就是垃圾，别被忽悠进来,-99
3269470,一个好的投资人必然有好的选择,-99
1489072,从此以后b,-99
3573941,我不在乎，不想涨，就给老子滚下来！看你涨点那,-99
4895995,什么时候复牌啊？,-99
4018788,重工总算涨了，一路买的今天全部解套，小有赢利,-99
3091584,学嘉捷，半夜鸡鸣？,-99
1531495,今天23.6卖出........23.20 买进....那想跌到22,-99
5187610,603779:威龙股份权益变动报告书(王珍海),-99
1475373,三、连续3-5天的中阳线,-99
5345154,马上涨停，一起抢,-99
1112160,而没有指出问题的实质,-99
1909215,给你们普及一个知识点，就拿今天早上信雅达的一,-99
1972054,强大的空军，海军。红利来了。。,-99
