,content,mark
253011,中继下跌形态，热点还在煤飞色舞,-99
1763039,我不知道它什么时候会倒下p,-99
3020215,江苏有线大股东的克星就是十倍还低估,-99
3829077,这一波要是下来不得了，直接干到5.5！！ 散户们,-99
226242,尾盘异动啥情况？晚上有公告不？,-99
2175517,悟空点睛只个股实现五连阳 机构扎堆推荐只潜,-99
1702468,透资恶炒垃圾r,-99
1516344,每日收盘总结，以后我每天写的收盘总结都发在这,-99
1678499,港股大爆发， 睡着都能笑醒!,-99
3859142,集市繁华，人来人往，袖中忙讨价！呵呵！,-99
4539784,三只乌鸦，形态走坏了！,-99
65412,再也不跟国家队玩了割韭菜能手  这么大盘子 游,-99
4876024,荣泰健康处于国内按摩椅品牌第一梯队,-99
4068471,花王，已经成残花败柳了,-99
2981692,上海的大垃圾,-99
1811451,吃饭行情已启动，买入底部潜力股持股待涨,-99
4535813,看来浙股涨板真有毒啊，下次再也不追浙股了悔啊,-99
1200496,别你女马的冒充股神去预测未来走势，因为股市中,-99
176683,粤港澳大湾区布局路线图,-99
5341818,泥马今天上指收红盘真,-99
4991324,96年的512点,-99
4784927,南京银行朦胧利多：祥和实业已上市正式交易，按,-99
4268180,洗洗健康,-99
5507090,深圳新星9月1日盘中涨幅达5%,-99
687788,死叉跑路,-99
2639356,大单狂抛,-99
4598576,满仓等抬轿,-99
3535369,按说得拉一波下午。我要把他给质押掉,-99
4348391,买了10手,-99
2882482,要上马了！20见![赞][赞][赞][献花][献花][献花,-99
1562466,早盘竞价明显就是诱多。\t,-99
5051247,二十万赔了6万了，吐血,-99
1063031,600303:曙光股份关于召开2017年第三次临时股东,-99
2776730,命他等一二日,-99
270286,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
1302974,中文传媒的K12教育做得风生水起，远超全通教育,-99
4501674,江丰直拉呀,-99
1101825,要约收购,-99
837163,云南城投会不会改名字:银泰连锁？,-99
4576335,"福鞍股份 ,今天压力位 15.74 ,支撑位 15.26 ",-99
3862692,难道有重组预期？,-99
3107190,此股明天涨,-99
986577,明天钢铁期货价格上涨，钢铁股大涨！,-99
4860617,经过上一次洗盘，看来散户数大幅减少,-99
1386976,云煤能源，靖远煤电都在拉，你特么使劲磨吧,-99
5198619,落得个俗话说的偷鸡不成蚀把米,-99
4207360,龙抬头,-99
4695800,请问，这股是否存在退市风险，我找不出原因来！,-99
3915483,前半年销售相对而说，比恒大还要好,-99
923392,手中有粮，天天可以买到更低的,-99
4322411,雄安环保股都发力了，你还在装逼,-99
3039467,据《财经》记者获悉，证监会研究中心主任李继尊,-99
3831575,一,-99
5200355,短线反弹出局。,-99
622581,新一代显示技术开始展现魅力,-99
4762192,妈的狗日的出货呢,-99
5330175,没意思，别磨叽了，直接退市好了,-99
2894878,没量沒换手率没量比的票少碰 现在选股以成交额,-99
3537807,招商跌到25兴业跌到16块！,-99
3868897,002535,-99
4154233,这货收盘又跌停潜力[鼓掌],-99
