,content,mark
2910687,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
2508579,新股发这么少，周一新股集体涨停,-99
2520155,砸一个吧 不砸资金进不来,-99
4789418,好,-99
4358959,调整战略部署才能加快,-99
1860908,你妈好快看来重组提速了手快有手慢无两天时间就,-99
3035004,亏手2货躲在后面吃屁吃屎[大便]……不敢再发什,-99
2452294,这些都会铭记一生,-99
1479236,我的,-99
2957002,小散们，如发现庄恶意砸盘、操纵股价，可直接举,-99
5361936,沪指中阳线传递重磅信号,-99
325548,600097:开创国际关于签订募集资金专户存储三方,-99
4545882,以后选股票一定要看好，绝对不会再买江苏的股票,-99
3792074,天龙就是其中之一呵呵,-99
2821531,阴跌4.68元的成本,-99
1892787,太可怕了，这个世界真的没救了吗？山鹰要涨到何,-99
270648,秦粉可以参考之：张中秦盯死创业板指的走向,-99
1615832,呵 还是中小板领先突破~,-99
3974278,走势明确了，明天低开低走。可能会触及跌停。,-99
4542659,快点跌6元等你,-99
4723577,靠当时那天涨到17.81想换华脉科技了结果犹豫了,-99
2456471,据不完全统计,-99
256026,此股已经废了，散户要当心。庄家基本上抛的差不,-99
1337076,金地今年动态市盈率是7倍，分红率近6%,-99
303056,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
4336754,大家别割肉，暂且封仓观望吧，我觉得也跌不到哪,-99
2973427,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
1319384,杀币玩意儿，什么狗庄。,-99
1965597,3.67已撤，亏了几百，等着砸盘,-99
1538223,冲高撤退,-99
1554377,废物一个e,-99
3537797,你妈个逼！比招商都差！强烈要求提高分红比率！,-99
5208249,我不是唱多，大家看盘口，昨天中午为止主力流出,-99
4386923,网曝莎普爱思斥巨资投放广告 其实广告费用最高,-99
2405340,今天看着很像庄砸盘吓唬小散啊！看着吓人啊，都,-99
3678793,九毛的朋友快买一千，准备开车了！,-99
994807,今天吉吉收盘225-228元,-99
5397529,垃圾啊，又浪费一天行情,-99
4144331,炒全筑股票  就要看大盘    但通常大盘大涨，全,-99
2267688,又套住了，套套更健康[俏皮][俏皮]，反正也是下,-99
3990532,不惜一切代价，吓跑心态不好的，不砸怎么都让你,-99
2987799,看这样今天还是绿盘收！,-99
3005474,感觉在起动了,-99
2823436,中直股份(600038)融资融券信息(02-26)。,-99
4791324,明天开盘跑路,-99
2992376,该三处房产虽未经评估,-99
1372953,看看福建另一造价亏损破股--金龙汽车走的有多牛,-99
3434439,精准信息这一信号再现下跌趋势，持有此股的散户,-99
5203710,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
3391681,接垃圾吗,-99
2815422,警报！超过1100家上市公司在抛售房产,-99
1981496,全力维护资本市场和资管行业健康发展。,-99
1351601,海越股份(600387)融资融券信息(08-04),-99
159487,今天跌的周一涨，今天涨的周一跌！[大笑][大笑],-99
4783765,这什么玩意，赶紧割肉了，沟 主力 啊,-99
2973742,没事就解剖一下心理,-99
2489109,我怎么预感这个股会拉升一波翻红？,-99
2635755,说实话今天黑豹整体表现一般，还没干过中兵红箭,-99
5363904,减仓了50%，还留下5万股,-99
393928,大家猜明天跌停的几率有多大,-99
2018385,中报预测中央汇金从重庆啤酒撤离,-99
5529972,r预期--实现--资本发现，现代制造业成功重组的,-99
5282169,建议每户持股散户每天扔五手，持续扔到节前，（,-99
751010,抄底002866 主升浪开启 平台突破了。,-99
4104101,纯属小鱼闹钩！涨一天就天天跌，被逗了吧？,-99
2905030,景顺长城中证TMT交易型开放式指数证券投资基金,-99
3492429,[困顿]今年还能不能冲一下三十块，各位专家，能,-99
2439727,一般来说，今天开始会涨得你难以致信，哈巴狗，,-99
3785534,冲11.6元解放了,-99
2217236,补仓补到倒号……游久，除了你没谁了……,-99
4488035,垃圾怎么产生的，请看,-99
3322199,缺口已补，重入升势！,-99
1523112,600455:博通股份重大资产重组相关协议之终止协,-99
1205294,先从自己下手,-99
3946997,再一再二没有再三再四自2016年至现在上证指数已,-99
3838559,你咋不来个跌停呀,-99
1849216,注意：特朗普呢是养老?,-99
5389265,市场全天共成交3971亿元,-99
3616093,天天垫底  有意思吗,-99
5449740,看涨！,-99
3458370,8.54——8.58价位都出现666手挂单，异动。今天o,-99
1145366,总融资188亿美元。,-99
5465990,节前异动股节后派红包概率大,-99
354473,上汽集团   明天会开始拉升一波，该股调整已经,-99
2582829,走了，大家发财！,-99
2427271,平盘结束,-99
1410728,沪指创了最近11个月新高，锂电池更是各板块涨幅,-99
2045939,股份周,-99
2253108,请问贵公司的网页为何2年都没有更新？,-99
515024,不好意思我这股市衰神买了所以你们知道的,-99
4948445,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
514570,下跌如拉稀,-99
2406098,满仓沱牌 清仓券商,-99
3582408,330股获买入评级 31只股或涨超50%,-99
4023715,请问去年的技改完成了吗？运行情况如何？,-99
4578106,又在骗资金进去，早一反弹，下午又开始套人，明,-99
2958937,呵呵哒 我现在要做的就是只要狗一张嘴 我就立马,-99
954633,大家注意！千万注意！！在股吧里自称或推荐&,-99
4177374,生当为人杰，死亦为鬼雄！,-99
279489,我就想问问因为这个傻逼，人家有股唱多情有可原,-99
3933046,强烈建议罢免陶良凤总经理职务！ 各位投资者：,-99
3687709,何挖掘有力度的股票,-99
710409,熊气迷曼,-99
3423531,垃圾山东,-99
3188380,尾盘或周一再起,-99
4564314,无语！,-99
4626451,跳空冲关封涨停 年线突破举世惊  ,-99
2820768,别激动，还会下来的,-99
3451686,你妹妹,-99
3824028,卧龙_轩,-99
2429355,这操纵节奏谁能把握住，太流弊，大家都涨他跌，,-99
2603124,快跑,-99
1560796,买买买买买！[胜利][胜利][胜利][胜利][胜利][,-99
2823547,人民日报：绩优股“吃香”是市场向价值投资理性,-99
4893795,继续混过关吧 笨蛋,-99
4231498,今天是主力买还是小散明天开盘就清楚了!,-99
123774,庄家跑了,-99
3029836,维稳结束，周一股灾开始！,-99
4656048,反攻,-99
5107730,真佩服今天还敢接盘找死的明天继续暴跌砸盘套人,-99
4411746,平煤比山煤,-99
3046928,股缘梦炒股悟语（177）炒股，与儒家，法家，道,-99
1227151,这是什么鬼，中天中风了。,-99
2167754,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
2864174,怎么样,-99
4445302,哈哈,-99
1460812,看来18年是暂停上市了！,-99
5191660,新日新能源汽车项目在锡签约  时间：2016-12-02,-99
3702848,大盘涨狗庄压，大盘回调了还妄想推高股价,-99
2691214,好有钱，一步也不要回头地涨到一万点，好让小树,-99
2068175,二级市场上收购兼并,-99
3080918,这不叫温水煮青蛙 是阴跌,-99
263985,买买买。,-99
2250071,补完上影补,-99
1923795,彩莲家在哪里？我有事找她,-99
4795078,股市里一共赔了60万，没有本金了，到底还买不买,-99
2304331,"002230,603355,600291.交运爱做梦的人太多，是",-99
5047789,"WXK,拖西藏板块的后腿、丢西藏人民的脸，还新股",-99
506076,牛市炒科技、震荡市炒政策：这三大政策类主题你,-99
2389785,4万手可以砸到3.6以下了，来吧,-99
2874895,000759,-99
536017,A股满眼的诈骗却不整治！！！,-99
3250488,了10%以上，,-99
5219317,求中签[拜神][拜神][拜神],-99
