,content,mark
1979707,终于守的云开日出了。,-99
5264237,28.90卖了五千股，收盘在买,-99
1732179,这年头，好酒都让狗喝了，好媳妇都让猪拱了,-99
5103828,明曰创业板及家家悦预测。从分时图上分析，明天,-99
3465974,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
4718122,300649涨停了,-99
3200994,江苏银行欠股民一个涨停,-99
1245717,没有一条有力的证据来证明是360的，那就是只能,-99
2162901,节后趋势明显,-99
3746974,妖怪哪里跑,-99
