,content,mark
105250,油价大涨！看来破8大戏即将上演！,-99
2302111,片仔癀:国家级绝密配方品种！,-99
3808789,要屎不活的垃圾,-99
2013442,大利好一点不涨真是唯以置信！。,-99
1965767,卖了！,-99
1977644,昨天的那个盘中拉高就,-99
2871640,真的是证金减持？,-99
3915743,我真是神了。昨天让我猜对今天多少开盘了。我说,-99
1089205,午与了,-99
1536135,这十支个股有利好,-99
1276901,成交量放大而且向上攻击,-99
5379518,社保基金果真清仓了,-99
3641650,这几天应该有一个大阳,-99
2879639,上海物贸(600822)龙虎榜数据(10-31),-99
1882312,研究人士：今年大宗商品价格走强仍有支撑,-99
351509,所有的都在,-99
3072322,毕竟京东方冲击1美元股价大关太难了，散户股民,-99
3177437,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
401840,“聪明资金”逆市净流入 逾11亿元布局13只个股,-99
5357442,元祖市盈比发行的新股还低!,-99
1764053,还是走不出易跌难涨的老路,-99
5035681,一般一波行情里不管股票好坏，都会涨，就是多少,-99
4913366,慌慌张张匆匆忙忙，我的生活就是这样！有本事你,-99
1348524,为什么还分红和转赠,-99
1993555,上面五档总共堆着几万手的卖单都拉不上去，真是,-99
2716811,主力再玩什么啊？,-99
1020530,傻逼,-99
3302667,这破股都没什么人发言，主力控盘，我就10手，越,-99
5035511,投资的成功:不在于拿,-99
3868921,耐心持股，必有回报,-99
3900618,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
2815696,"想高新就业吗,来善班产品经理培训班，为你开启",-99
4824683,掌阅老总行行好吧，都跌这么多了今晚上发个利好,-99
1952323,海油工程：月线有阴（+0.03元）,-99
4397526,今天意外涨停,-99
591606,王八蛋疯狂减持啊！走了，认输,-99
4276008,下午火箭。,-99
3938950,所有基金私募散户排在5150不让庄家接筹码就可以,-99
2580909,跑吧！索普是索普通小散的命啊，为索普的庄家祈,-99
3734947,今天要收个阴线吗，这大红的日子里？？,-99
5461131,11点前能封板吗,-99
4032717,都说现在房子贵!买不起!那你还不买贵行?[俏皮],-99
3960036,今天，跌1分别想了，非要跌3分，,-99
3370180,随你便老子就是不走,-99
2427348,做T,-99
1720589,方大炭素科研与国际先进水平同步,-99
4665776,他在做空百傲,-99
3147977,被严重低估了，近期有望成为暴涨新妖王！,-99
1800533,大家看看季,-99
3791140,10月13日，在位于天津的中国汽车技术研究中心（,-99
1364121,你们赶紧卖啊，要10个跌停让你们发财。,-99
1743619,跳水开始,-99
4248238,狗庄,-99
5178947,有股友照我一早讲的，居然发挥这么好,-99
1102372,上海家化尾盘遭逾5亿元大单砸盘,-99
3272662,600975:新五丰独立董事关于关联交易的事前认可,-99
4554979,原来幸福如此简单,-99
4983504,啥时候能回本[哭],-99
1726966,警惕有人散布利空假消息打压康美股价！,-99
1039876,哦！好多108,-99
3646946,特别是对那些三无题材类个股,-99
1162265,心（锌）没了，期待泰合,-99
5222274,这股太黑！碳元科技才是好票,-99
5279544,13、35又回来了！下周你要听话啊。我看好你呀。,-99
758817,发现心电图，[不屑],-99
3227277,警惕垃圾暴跌跌破6元的可能性！,-99
862981,并不是说技术无用,-99
3782892,我又抄回来了，哪里跌倒，哪里爬起来。。 我就,-99
4875949,简单的行业，不简单的行业前景,-99
4612,散户看帐户：钱去哪儿了？ 心再次碎了,-99
2975446,涨停板见,-99
499667,捕人前的缄默期,-99
5029824,股吧里全是水军.真话太少,-99
2320191,赶紧跑，庄出货。,-99
2356051,给老子往死里砸千万不能停！砸砸砸 强烈呼唤万,-99
322430,透射出监管政策的核心导向是防范金融风险及消除,-99
4420404,次新炸板了，该轮到分散染料涨价概念发作了吧？,-99
2119093,明天又可以发9只新股了[赞],-99
1014605,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
3880585,草拟吗,-99
3121113,快上车[大笑],-99
5131733,0598,-99
807495,你妈逼还叫金鹰，该改死庄股,-99
3788583,中华保险,-99
1018936,真垃圾，也好意思说是保险股,-99
229460,sb，你还有脸在这个吧混吗？关键时刻都是错的，,-99
2462660,铁管巷地块估计11月份拍卖,-99
181140,华夏时报,-99
3337542,今天的帖子发言全部被清理了，什么情况！！。,-99
2269512,天地源上涨时机不成熟：等待向大股东和基金低价,-99
3886764,快点砸跌停吧！别丢人现眼了,-99
1723849,这股被大盘拖死了,-99
399711,真正的强者，不是没有眼泪的人，而是含着眼泪奔,-99
2107243,今天奔9元也有可能！不过，现在是属恶意砸盘，,-99
4374292,3261点7月24号到了，完犊子，今天靠创业板,-99
1830411,又白等一天，你倒是跌呀，一直在30等你！,-99
720319,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
194671,今天追高的人，也要受到这烃股的煎熬了，如果买,-99
1134808,有一点投资者必须要意,-99
4921802,跌停了哦,-99
2825682,600809让我预测对了吗，快跑吧，再不跑就是傻子,-99
2932530,精荐傲雪临金：投资者需要警惕的投资心态,-99
1461695,水泥烧碱都涨价 可以的,-99
1119544,出掉600319换成600722！,-99
5200470,消息真准！果然还要啦。[赞],-99
5083753,草泥马，狗庄，尼玛被啦，谢成这样,-99
2849385,还跌，真垃圾,-99
1232271,[靓金5股]中源协和 云海金属 佳讯飞鸿 三五互联,-99
1259397,早就告诉了大家，三大软件(东方财富益盟及指南,-99
2719408,辅仁药业主力深藏不露，反转啦,-99
712529,搞什么，封了吧，爽快点。,-99
94253,海能是海控的孙子,-99
4069442,叫你删,-99
4168707,小荷才露尖尖角,-99
3416239,跌停吧垃圾,-99
3315982,我就想问候下这几个对倒的大股东先人,-99
630891,好不容易涨一点又开始跌。,-99
4180566,六亿多的盘，上不上去是因为主力的对倒盘，,-99
3375501,强烈增持评级！,-99
4543628,尼玛今天还可能炸板哦。,-99
