,content,mark
4944555,成机构配置主流的行业龙头: 国企混改龙头：,-99
5106321,你们坑了钱给孩子治病去吧,-99
913639,雪人到处找屎,-99
1495885,为什么大家都称呼脑壳好昏是古猿呢h,-99
3253439,兵器工业集团混改提速 内蒙一机（600967）集团,-99
514296,中国船舶(600150)融资融券信息(09-12),-99
5317394,北上资金集中流出基金重仓股,-99
2226345,上午涨下午跌，继续看跌,-99
2881600,数年来，价值898，不嫌骂，不嫌累，四处推销王,-99
3839611,真是够了[哭][哭][哭],-99
4771908,0今天次新股反弹 可惜没轮到这支[摊手],-99
4122975,吉华集团‘,-99
2059182,原文如下穷人总是担心创业失败。,-99
395929,不妨拭目以待,-99
5039295,散户太多，不可能涨,-99
3484541,尼玛没东西拉指数了,-99
749083,春波的无能，股价是最直接的体现，各路资金都不,-99
969341,也不一定回,-99
2604990,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3130684,今天28.8再抄伊利，收盘涨2个点,-99
2680877,犹带离恨,-99
1567007,你麻痹可以改名叫五国化工了,-99
3562817,看着自己幼稚微笑的照片,-99
381701,做股票风险还是要放在首要位置关注我黑马推荐,-99
2213503,坚决支持主力继续洗盘拉升飞乐，业绩大增发展看,-99
1795264,供给侧，不是龙头死得快！[微笑],-99
3688558,买点底仓,-99
2828059,两傻逼到来到去越到越低,-99
3532130,今天再来一个中阳,-99
3583536,但在各种复杂的法律程序操作时 ,-99
3774056,方大碳素主力暗度陈仓，散户们小心了！。,-99
3725542,吴下啊斗,-99
4717021,明天可能又是阴跌,-99
139902,今天估计也是收5个点了,-99
2251353,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2224384,关于非标产品?百度的科普 [大笑][赞][献花][献,-99
4451724,这主力真有意思。   72.13   确实比欧派家居高,-99
4914210,何峰出货,-99
2920534,一共成交不到5000手，这股废了，等逆势上涨吧,-99
1318165,天科股份9月14日盘中涨幅达5%,-99
1146036,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
362700,在1949年于1950年 ,-99
2177947,申能每次上涨都是为了套一批新散户,-99
4337996,回复问询后应该出公告才对？怎么没出，出过后当,-99
3079603,2.30再次拉升，突破14,-99
4788190,涨停修复最好,-99
1576182,面壁思过,-99
1874726,什么时候卖出？你需要牢记以下三大铁律,-99
1624336,咱就喜欢娘们儿 花多少都愿意,-99
3996055,2月22号国信给推荐的这只票，拿了一个月天天跌,-99
4678442,跌了噢,-99
5497149,15分钟kdj高位，要跌喽,-99
4852628,早上开盘卖了你就涨，可以的，很好！,-99
4682667,大盘月线三只乌鸦瓜瓜叫。,-99
786793,汉邦高科300449重大资产并购重组获得通过，并购,-99
4717685,这票没有出息，吃弟们有内心玩死他们,-99
2429376,抄底，明天还是阳线甚至太阳!,-99
1915813,600573:惠泉啤酒关于出售部分闲置房产的进展公,-99
4250619,自己看看吧，大傻子，子公司严重污染，停产后就,-99
2412080,不断进取有时费尽唇舌,-99
3479160,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4302639,中海油服赢5个点出来，盯着你。,-99
1328219,暴涨在即,-99
727947,老陈手里的两张皇牌逼使庄家不敢大幅杀跌。。,-99
1991874,注意,-99
1979712,谁有朱江洪,-99
2858801,从市场的存量资金几乎每个月,-99
3568866,江南水务(601199)融资融券信息(09-01),-99
4174016,==看看大盘股港口股的市盈率近1000倍，想让散户,-99
2744796,资金都在入场 你还按兵不动吗。,-99
4350355,种没有诚意,-99
3840647,砸到5天线。,-99
4496455,小心闪崩,-99
2604172,符合减持新政吗,-99
3899570,份的,-99
1915449,9279手放下面干嘛？惠泉啤酒直接可以拉涨停板了,-99
4605371,操你妈逼,-99
4602716,良心庄家，逆大势而行强拉，不知是财大气粗还是,-99
2003116,今天收盘价5.5。,-99
4391011,这点成交量也该休市了，不是限制散户炒股，请都,-99
4472961,今天进的都是由高向下走，明天再低开，套死了,-99
1602994,装逼是有限度的,-99
408495,看看安阳,-99
5426977,明天杀猪,-99
2994188,下午个股普遍中阳以上，迎接周日G20,-99
5541416,又是拉高出货，买单9万，卖单25万，主力一直在,-99
3916166,大家预测一下收盘价,-99
4572678,倪总举报不是因为价格太贵，是因为国内售价是出,-99
5337966,今天又要涨一分钱么？[俏皮][俏皮][俏皮],-99
2503588,这就是我司早盘强势拉高出货，利润分成的短线股,-99
1730740,今天尾盘买了2手玩玩，期待近期表现,-99
5203355,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
5342259,南卫的职工、亲属都在纷纷上车，好企业，有钱同,-99
4200721,没有买卖盘了，还在压，是不是傻B,-99
5160324,杀敌1000，自损800，,-99
5369568,有种突破15.39元我就跟一把哈哈,-99
4309228,红蜻蜓让我畏惧，改名绿蟋蟀吧,-99
4545095,不作为股票，为什么不警告退市？难道让它天天啃,-99
858044,那个谁 你妈叫你回家吃饭[大笑][大笑][大笑],-99
1256025,齐心协力否决股权激励方案！！！,-99
2998097,子公司天津,-99
84271,名对冲基金,-99
3228963,今天涨一分，明天跌一毛,-99
1967694,600587:新华医疗:新汶矿业集团有限责任公司协庄,-99
716030,醉后三天醉后三天 吐血大甩卖 哈哈哈哈哈哈哈,-99
1705116,国药股份(600511)融资融券信息(02-10),-99
3837658,解禁高峰期错杀的股票还会少～场外观战，守好自,-99
848375,日他姥姥的，大盘涨他说是漂亮50在涨，与他无关,-99
2681337,看来有大动作,-99
438462,下跌7%，成交4.5%，见顶？谁知道为啥？拒绝小广,-99
1199106,600343弱势下跌过程中，可逢高卖出，暂不考虑买,-99
1391776,888笑了,-99
693286,“斯文的股评家”隐形数官，这是谁在吹牛？,-99
2901911,节后暴涨。,-99
4161921,操你妈，最高处一买你就跌,-99
273201,谁能解释一下这只股票市净率为啥这么高,-99
378231,要破10.7难度较大,-99
5359060,元祖销量大幅下滑!家门口的店除了买来送礼几个,-99
2355292,600688盘整了这么长时间，也该涨了,-99
1007667,抓紧上车啦。,-99
3460968,601099,-99
1569072,600470即将拉升,-99
2206635,今天大涨？,-99
4234019,垃圾,-99
294150,中视传媒(600088)融资融券信息(08-17),-99
2320651,快买呀，下午会涨停板！,-99
5061783,明天弱反弹，高点不破28.8，低点不过27.6，可以,-99
257400,重复扫荡原地，空方应该减少，但当盘中并没有减,-99
4523358,鑫广绿环13日发行 申购指南,-99
793083,买昌九高铁,-99
1243507,复，雄安新区两次试探进,-99
