,content,mark
2880531,感觉价值898，喊赚一亿傻子，都是股市幼崽，没,-99
5475832,不是一般机电……！,-99
5177420,假如这样操盘是最好的选择。双赢,-99
2656473,股灾4.0版本即将上演！,-99
1083158,大家都是做这个票的，一起来说说咱们的未来吧!,-99
2217733,大盘3400了，何时才能解套。,-99
5365536,猎鹰保镖 7.25午评空俺家的尼姑说了漂亮50,-99
5102408,开我我哦给,-99
196416,快！,-99
4036641,中信的合理价位应该是和H股相互靠拢，那么应该,-99
1449319,最后一刻翻红 无耻,-99
3445597,18元进的何时才能解套，头大,-99
1973716,半夜发利好，原来是狂跌啊,-99
3081644,002071江苏宏宝（长城影视）复牌冲击100元的30,-99
2874342,不出三个交易日必有大阳！,-99
5454545,机构继续拿货，游资走了,-99
3472725,莎普爱思会跌到1重点价格，1重会涨到莎普爱思的,-99
1502183,今年前三季度亏损2.4亿元,-99
4580475,热烈祝贺跟我做的全部在12.7以上清仓了静待下午,-99
1643847,让我亏钱都不觉得疼，还不断的往里面加钱，这主,-99
722848,黄国东：3250点之前大胆,-99
1847986,一一一一一一一一一一终身不板的股票。,-99
2882219,出来说两句,-99
1071591,开始真正起爆 火箭发射 信不信由你,-99
1160822,昨天进的全套里了,-99
227032,现象就会得到控制,-99
3230048,死股,-99
618916,安通控股(600179)大宗交易数据一览(04-21),-99
44920,真不要脸，前天跌5个点，今天应该涨起的！黑心,-99
1684660,换手率不好，又去球了,-99
528186,600155强强投资又回来宠幸你来了！,-99
5155213,季报忘记发了 明早补上,-99
2337772,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2199567,出货,-99
4969313,还有从开板第一天就唱多的sb在吗？原谅我说脏话,-99
2032483,603641可以发吗？,-99
1409051,不跌停也对不起你的业绩[不赞],-99
2691961,今天干的漂亮,-99
11528,票，这就叫操股票，再来10个涨停,-99
117940,跟着股·利·来在元隆赚了，5个点，我,-99
5514981,垃圾就是垃圾，上不了台面啊,-99
3117382,哈哈。,-99
2677889,呵呵，今天没人来,-99
3569838,业绩大好，大展宏图！！,-99
3603182,证监会再次强调规范和支持上市公司并购重组。,-99
5156696,跌到61我买点,-99
3901847,601872:招商轮船:北京市君合律师事务所关于招商,-99
3168570,买点，分红后添权就走，权当买理财产品了！,-99
3674983,这么底的价钱，快买，,-99
3030442,大牛市滞涨股，中江地,-99
3174362,你吧你都元,-99
2487995,比天还大，,-99
923289,好像说是23号[赞][献花][献花][献花][献花][献,-99
597610,星期五冲进去的，会不会套在半山腰？,-99
4239469,[想一下],-99
4445890,300696，封板，86元，创上市新高了,-99
2125838,只有跌的份，没有涨的份恶魔上市公司，垃圾,-99
3578021,建议将大股东减持的股份的百分之五十以上资金集,-99
4585847,护盘,-99
4416875,快卖，要加速了！,-99
3111587,备案基金数量和实缴规模分别增长了378%、589%和,-99
4468780,推荐先达股份，603086，优质次新股，理由如下：,-99
1401505,不卖不涨买了就涨,-99
