,content,mark
1904101,完了 要涨停板了 慌,-99
3777524,试探性的6.15建仓了1万股，准备长线持有，上蹿,-99
3896668,无语，跌至20多倍估值的传媒股！科传，我服你了,-99
1540132,参考钱江生化。,-99
3653069,中国平安的老铁们，你们还在吗，还坚持得住吗？,-99
1533170,上攻乏力，又要跌了。l,-99
3177400,债转股实施渐进 受益三主线：,-99
2309284,买买买买买买买，全仓干,-99
2577160,折磨！o。,-99
2508093,从市场的存量资金几乎每个月,-99
2086740,日她妈垃圾股,-99
1913544,谁能回答出来,-99
1564755,600275武昌鱼！好股。,-99
1514906,拉高卖点，拉高卖点，庄家你着急跑啥，我还在呢,-99
3131359,坚定持有,-99
2976030,600847:万里股份:国海证券股份有限公司关于重庆,-99
1252265,即将启动的万达私有化龙头且业绩优秀的成长股,-99
1888062,转债照样可以翻几番,-99
3741746,旅游市场再迎高峰 节后瞄准三大投资主线,-99
3339840,最近喝酒厉害，下周估计该吃药了，坚持就是胜利,-99
5505674,一开盘到现在，大单都在流出，主力星期五拼命买,-99
3706379,你就不会在中国银行那也这么搞几次吗[大笑],-99
1353372,金砖主题，福建明星，买入。,-99
538802,永泰能源打一歇后语__徐王子孙讨的婆娘....怎么,-99
1433253,600416:湘电股份2017年第一次临时股东大会会议,-99
3188723,短线不行做长线，长线不行做股东，反正在低点，,-99
1555615,根据与1961年水平的比较 ,-99
4749331,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4209110,跌破22块时，就来点[胜利][胜利],-99
194031,未来的投资主线，我判断是新材料，063的新材料,-99
2031517,复盘：有色金属化工板块两市领涨 狙击34只涨停,-99
2248993,中小盘开始发力,-99
499410,洲个人退税新政须知,-99
260845,贵阳银行各指标都多头排列，3天内多项指标金叉,-99
1822608,庄家吸筹，握住自己的筹码！千万不要交出去，尤,-99
1199980,果然狗庄,-99
1779674,这一点始终未变,-99
3118932,三三怎么了，最近跌得有点多啊,-99
3771828,公司是黑贱，吧内一毛小东更贱，,-99
5434231,今天不买就是笨蛋，恶庄敢借势打压，怕是没有碰,-99
1642888,节前很多融资客清仓了，在算计着9天假期的融资,-99
2797751,福建水泥(600802)融资融券信息(12-15),-99
3578844,金刚线第一易成新能 我大声疾呼8元易成新能就是,-99
727696,北京网友：找虾兵蟹酱来保驾,-99
2575253,今日收盘价 5．23,-99
269083,其间我忙得每天只睡56个小时。,-99
1409415,今天跌停吗,-99
3243494,昨天都有人大卖看来早知消息了 庄还想拉,-99
897803,定增的那帮人已经赚了80%，天知道他们会不会卖,-99
2138011,这么打压，说明狗庄成本价远远低于现在的价格。,-99
5304810,步长最新走势...,-99
459326,军工国企混改 航天通信,-99
4395302,不要涨，放量就好了，不要涨！,-99
4220635,14.56迈不过去,-99
274454,于资本主,-99
4073592,新来舟子全无虑，偏拣潮头高处行,-99
2432694,挑战与机遇相伴而生,-99
2129607,你这样的公司迟早要关门的。,-99
4686119,老忽悠代领他的脑残粉们带着T华斯的几十大毛去,-99
5340806,垃圾小庄利用了医药股今天的强势,-99
478038,抢筹大戏正式上演,-99
2738781,韩式什锦腊肉卷,-99
72022,黑心股，哈哈，,-99
4722145,清仓走人,-99
5273924,二十六元买的，估计成股东啦！,-99
2350058,800手对敲很爽啊,-99
3313600,年年度报告,-99
1522729,机构开始大吐货，不是好兆头,-99
2153873,002354少为人知道的秘密,-99
1739851,是谁这么牛逼，把单子都吃了？j,-99
3645742,太原重工改个名吧，太重了涨不起来。,-99
1280399,只要你敢反,-99
1314692,今天至少有100点跌头。,-99
5080695,早就撤了，又套了不少。,-99
552984,早盘封单主力进入4.7亿，现在已经亏损3千万，我,-99
3784164,果然呀。今天压低,-99
3396303,日线沪指收出小阴线,-99
3573017,你们抛吧，我要看到30,-99
2649097,两个字：畜生,-99
2723318,网架明天冲高10元，果断卖出。,-99
3556463,上证5/11日3061点到今涨了360点 铁建12.65元保,-99
666945,奶茶做好了,-99
3294541,哪天国家队撤出了再来,-99
1829271,我怎么贴子发不出来，这个股吧被人控制了吗？,-99
5424954,涨停，涨停,-99
4066563,孵化企业达218户 市北高新600604 拥有国家A级科,-99
5413410,牛逼，割肉走人,-99
918212,快马加鞭未下鞍。 大盘飞越三千三,-99
299543,举牌！,-99
3288825,600979:广安爱众2017年第一次临时股东大会决议,-99
5271494,"68257826,这个电话我打了2周，为十么一直没人接",-99
4627194,那些里一、二句牛头不对,-99
1985862,不看肯定后,-99
1391338,今天守不住3150,-99
803096,砸下去又可吃，跟庄走,-99
3162086,今日股市大家也看到了吧！不要再急着等复牌了q,-99
3915944,起飞，走你,-99
3455368,这换手率都成没人要的孩子了！,-99
