,content,mark
5067778,难道你们看不出有人在70手70手的出？,-99
3322643,天保基建:收购中天航空%股权获国资部门批准,-99
3541356,真是吃人的好股,-99
4729242,跌停再补1000股。,-99
3427056,涨几天不够一天跌的，有色里最垃圾的一个,-99
2432289,主力大哥，能不能挣点气啊,-99
600819,下周三跌停够吗？。,-99
3600822,翻身之战这样打！,-99
5466631,今天不封板主要板快万里马跟江苏阳光开板[傲][,-99
4555293,下午一路下跌，老套路了。,-99
2521903,明天应该有获利了，感谢！,-99
4807003,603518:维格娜丝第三届监事会第十四次会议决议,-99
2937179,明天北部湾,-99
2226275,万手哥，快来啊,-99
4579974,603316午盘1点关注,-99
3881527,放量不涨，控盘好牛,-99
3752139,有钱人的任性，荡气回肠气魄m,-99
135667,600039:四川路桥:关于四川路桥建设集团股份有限,-99
4753032,今天上映千股涨停大戏,-99
2120037,没救了，这货[好困惑]。,-99
3698372,到位没有，畜生，主力该拉升了,-99
5333226,钢铁高价第一股还能保住吗？,-99
2249419,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4285649,当初不护板，被撬开了，它们就是拿筹码往下做的,-99
5143853,快跑路吧！大熊来了,-99
1602773,中国动力没有任何问题，每次回调都是加仓和买进,-99
1129293,建城时因忌讳木加框成困而故意没有修建城门城墙,-99
1360426,草甘膦龙头非江山莫属，第一目标价30[胜利][胜,-99
1133329,快讯！中小板指大涨，个股趋活跃,-99
4948269,散户们，至于被吓成这样么？,-99
2327738,并不是社会在适应我们的存在,-99
4651772,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
718806,坐等ST……看热闹。。。。。。,-99
2271432,见什么都没反应  。,-99
3205838,下跌空间有限,-99
4081561,在这方面东睦股份可算是其中的代表,-99
4572234,守了近一年，亏损一年工资。这就是梦百合的回馈,-99
2704082,芸忽然告诉我说,-99
978290,下午升起来了，涨点以上,-99
50998,%D%A我不信，散户能买到，,-99
4465941,距离盘之感昨天说到的3300点更近一步,-99
5512456,送别军代表上西南基地试验吉华新研发产品，候车,-99
1767320,牛了300012,-99
2135728,找到低点，再考虑,-99
972866,次新股一个一个到了解禁市值的时刻 上市套现的,-99
2707031,市的新市的新市的新,-99
1976928,千万不能买，大盘要回调了，这坑逼说增持还没增,-99
3932865,m2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
487447,死叉!注意风险!,-99
5197065,怎么会这样，永队长心想,-99
3282289,"三百亿的市值股市一抓一大把,这垃圾真的以为自",-99
707379,本周有望站上8.43元向9.44元进发,-99
2432907,快跑！闪崩了！,-99
1676843,为什么他们骂人不被删,-99
581815,太原重工(600169)融资融券信息(09-26),-99
5151882,国际产能合作，许多国际,-99
2685825,现在啥的是融资盘,-99
3630006,看是买得快，看是买得多！,-99
2399899,每天闹鬼今天就持续12股的卖。,-99
293331,放量光头阳,-99
4772992,割肉比赛进入尾声，开始震荡上行,-99
150092,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4839251,603555:贵人鸟关于对外投资暨关联交易进展情况,-99
1990892,《清平乐.大连圣亚》 致所有持股人分享..,-99
1645416,已经到收敛三角形末端，开始选择方向了。钢铁狂,-99
3538970,看来同业之王受到银监会打击不够猛啊,-99
695031,浮？漂亮50最疯狂阶段还。,-99
4795670,假如今天涨停会跑吗,-99
2438022,今天逢低买入，明天涨停！,-99
3519116,房子是用来住的、,-99
3883014,开始会越来越快了,-99
1680621,点缀一首清雅的诗句,-99
3646825,大多数个股主力配合来了一个高抛,-99
3190141,我就看看 今天还有机会跌停吗,-99
1927041,再下城，明天破3.8。,-99
5203716,天天跌，像话吗,-99
5231832,既不盲目乐观，也不盲目悲观，咱就实际点，不去,-99
333651,下午一点准时！,-99
3492635,请大家不要相信港澳资讯这个机构，骗我三万元软,-99
113461,派发和洗盘的全过程,-99
1385520,“LG拟在美建厂生产电动汽车零部件”，牛逼了，,-99
3886394,3.19加仓42万股y,-99
567552,把你写在文字里,-99
3905009,转发5评论8赞12阅读2561举报本帖 19日波罗的海,-99
2131035,如何从“难兄难弟”走向,-99
2043599,垃圾给万科提鞋也不配,-99
3916313,又尼玛织了一天布，累不累,-99
1261587,不追高，不割肉，分步建仓[赞],-99
3818607,操盘手钱不是你的我们都知道，良心不会痛吗？,-99
1552377,对投资者有利。,-99
4841941,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
463442,"季k6连阳,打断各路庄托的狗腿!",-99
662667,骂我的傻子，这几天我坚定看多是不是涨了，让你,-99
1995092,此股庄控太明显了！比耐心,-99
415690,我卖了十手,-99
4517502,快再跌下来，做个扎实点的底部形态，我再买1层,-99
2674884,擦，擦，卖了就涨,-99
3272660,咋没有人交易呢？。,-99
4831867,庄家不强，想找接盘没人要,-99
2932668,上半年盈利2891万元同比增长37%后半年增幅更大,-99
2885790,一一一看看南京新百，益民就是一坨黄金,-99
4266082,我都不想看新经典股吧了，就一个人在吧里瞎嚷嚷,-99
5406231,我都不信你能下来,-99
4680560,别抱幻想，什么无可跌之类屁话，让散户抬轿？,-99
2882114,不过9.9你就不用管他，让小庄自摸！过就使劲买,-99
5199056,估计21.92收盘,-99
4752316,吉比特公司上下很努力，主要他们不飘，他们认为,-99
1856711,50找不到接盘侠！,-99
615362,有良心的庄。。赞,-99
4930325,搞,-99
4616289,有赚走吧 我刚入套,-99
2615965,"下跌的少买的少，下跌的多多买,专门戏鬼",-99
3410604,今天一根中阳！！,-99
5004289,奇葩a/癌,-99
2089801,看到一个就的新闻，我就呵呵,-99
2074387,此股已死，买了烧纸。,-99
1391706,接下来预计大盘,-99
2477689,看来60日线压力大的很呀,-99
350117,你比起山鹰差的太远了,-99
321737,大家能找到这波化肥停产限产价格上涨的受益股吗,-99
2013890,量越来越小契形态到尾部，变盘在即v。,-99
1410415,减仓了  2年了,-99
689431,怎么没人吹牛比了,-99
904104,近五成网友维持观望；q,-99
4061689,银行家证券公司普通股,-99
2117770,不破8.82就有希望起来。,-99
