,content,mark
1795051,亿晶不可怜，是可恨，被套在亿晶的小散才可怜，,-99
4736890,紫光股份:关于公司为全资子公司申请厂商授信额,-99
3920072,发，然后替,-99
3019554,13：14成交额736万，很快又到小盘股天下，哈,-99
3557176,力度空前！自查趁早！一场监管风暴正向金融业每,-99
3732270,呵呵，阿难仔明显不服啊，赶您酿 练练~ ~~,-99
3610450,红盘即是出货机会，快逃,-99
3807160,这傻货比跌有一手,-99
2834474,下周相约6.8接货！,-99
728366,只要站稳十四以上我就追进去剩下最后点仓位！l,-99
2980090,对手盘太多,-99
1186846,垫底货啊,-99
2754918,各位庄家主力求你啦:破九吧！急死人，我四十手,-99
3279970,开始减仓，一点一点卖，只出不进!,-99
3431504,买老瘪犊子股肠子都悔青了,-99
3623079,或许中报不理想，或许该考虑撤退了,-99
3291297,利空出尽了吧，中科也不会在地板上跑吧！[俏皮],-99
1020059,没道理啊，应该跌破二十哒[摊手],-99
1700069,"黑牡丹,垃圾股.",-99
4521699,有本事就跌停 CNM,-99
2531459,随着时间的推移，没票的心里慌的厉害，光靠忽悠,-99
640683,价值回归逻辑必然促使股价低市盈率低的格力地产,-99
463010,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
2050428,奥利给！,-99
1753419,主力，别这样跌，要不来个连续20个跌停怎么样？,-99
4363148,还叫买日本 你重仓了,-99
2042257,职业投资人扬韬：结构牛刚迎掌声 看多茅台等大,-99
622919,再融资新政仍然有需要进一步完善的地方,-99
2504227,你能不能争点气、怎么说也是国企呀,-99
1300046,千金难买老鸭头，现在买入是时候！,-99
3899510,上，就是好。,-99
352350,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
2489297,S鸠你不是山东板块吗。,-99
4214533,上证指数现在的K线形态其实很可怕的很标准的头,-99
5294406,手痒，14.34买入，要被套多少天？,-99
220967,现在还能进不？？？？,-99
5012724,603656:泰禾光电关于使用闲置自有资金购买理财,-99
3086843,赖在东电不走：比傻大是就队家国,-99
4625233,猜几个点,-99
2160607,猛龙过江之57：这个概念成香饽饽 慢了就看别人,-99
3587986,快复牌啊！,-99
4445574,快克后势上天还是入地就看明天了,-99
1549789,两点半来个涨停，下个月一定红红火火。。。,-99
395129,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
1693824,量能放大，资金流入！。,-99
3435978,601028:玉龙股份关于子公司完成工商变更登记的,-99
1905286,呵呵呵，来多少 吃多少，到明年2月38见,-99
2163322,自古富贵险,-99
4835011,我已经跑了，集合竞价的时候，没忍住，祝大家好,-99
3815525,我都不相信,-99
1544342,收购润泰过渡期间的利润按比例分享，请问分享到,-99
1380878,直接把金山从东北抹掉点煤油灯免得有骗子,-99
771027,珀挺哦我我,-99
27326,东风破,-99
1365073,你要死了也要弹一下嘛！,-99
2526412,持此股者都希望吃持此股者都希望吃持此股者都希,-99
555966,看了这次收购，终于明白香江控股股价为什么这么,-99
3065716,600870:厦华电子关于向银行申请授信额度的公告,-99
1042617,没完没了，狗东西,-99
1161461,超预期！拖了一年半、五年一度的全国金融工作会,-99
3720194,怎么不跌了，我准备买呢,-99
4622017,别跑，老乡我要拉了,-99
346022,第一猛股涨停板大王金轮股份！唯一的灯塔！,-99
934391,上午没希望看下午了\t,-99
2856276,炒股20年第一次踩雷，今天会有反弹吗[想一下],-99
3894883,万手哥，两点半了，可以开始了！,-99
1071060,给我一个无需担心学费生活费的环境,-99
2676702,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
3979537,这个市场如果什么都是主力说了算，那散户不就只,-99
4651082,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
5337060,我的存在像意外,-99
3383950,小燕子收购的股票快上市复牌了，你懂的。n,-99
1072139,继续佯攻,-99
1479023,温氏股份公布了中报业绩预告，,-99
5024885,今日返抽上不了73元。,-99
4400984,此股的庄家实力不够只能小打小闹,-99
5171788,完全跟着大盘走，没有资金参与,-99
1400753,也没见大盘跌，恐慌个什么?_?大盘不还在涨吗？,-99
4442381,拉抬股价并,-99
2931734,大盘不行，快撤，小心收上影线,-99
4008502,某些货从7到8月开始在核电发帖，刚开始发表并不,-99
1980903,泰豪无耻！,-99
2994818,股票 钞票 彩票 票票害人  ,-99
2465352,又被洗掉了，靠,-99
427970,什么是“放量打拐”？。,-99
5273056,看看能闪崩吗，拭目以待，要砸就就砸停，,-99
2275423,集成电路,-99
549612,zhenlji,-99
4699092,这种20左右起涨的小盘次新股，没有8块到10块涨,-99
4352498,市值管理，今日买进,-99
2152481,0交易的提案,-99
908960,不知道是不是因为年龄的增长还是因为什么,-99
5464508,日线开始走平，再一波大跌即将来临,-99
974225,我们投资者的利益不需要你们保护，赶紧复牌！,-99
4317549,如果有二十亿封涨停也不是不可能,-99
1424427,惨…… 在托比，狂喊乱叫声中，惨，惨，惨 谓南,-99
583016,持有的兄弟姐妹们，劝大家一句，赶紧割肉离场！,-99
2836898,请给点力，砸给我看看呀！,-99
334112,首先是白马价值股估值便宜。,-99
360847,。从现代经济学,-99
1235171,总是有极限度的,-99
2610947,我想问36.20挂了800多手卖单，是哪个傻逼挂的,-99
1277476,我没本事改,-99
1814896,哈哈哈哈洗刷刷,-99
3039153,内蒙华电(600863)融资融券信息(06-08),-99
1521595,恭喜买进的朋友，午盘拉升出货,-99
949411,000997,-99
410353,半点发射,-99
2069782,600613:神奇制药第九届监事会第一次会议决议公,-99
4562341,同样是除权股，人家填权它贴权，垃圾股走人,-99
2069281,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
2119315,物贸物贸！,-99
440396,那么主力试盘的可能性就很大。,-99
1981903,垃圾20日线无法突破，开始向下暴跌！,-99
2717564,此股停牌五个月。下行趋势最少也必三个月。。,-99
1743067,还是大盘蓝筹股好，机构扎堆取暖,-99
32071,跌停就是没跌!,-99
4062762,目前,-99
3322052,000413拿着数钱\t,-99
3884902,还没出大阳呢！出了大阳就走！,-99
1355746,下星期千股跌停,-99
3706846,有这么多钱拉工商银行，不如拉小盘股，保证股市,-99
660077,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
4305268,一张图让你懂得怎么操作,-99
152164,造谣电影上市的煞逼哪里去了，再造啊？,-99
3627637,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
2095020,天宸股份(600620)融资融券信息(11-08),-99
4501014,下午四点四十又走低。再买。每天多是这样。,-99
2337476,为什么中国的企业一文。,-99
1355491,她总结出一些管理规范和待客方法很有用处,-99
4453090,解禁再说吧，不然也是白说,-99
406708,每次一想拉，就是有资金砸j,-99
59360,明天民生早上冲8.37盘中下拉8.30收8.32垃圾庄要,-99
3899742,这股可融卷，高价卖，然后低价再买，所以感觉抛,-99
3859452,星期一一字板要来了！可惜我今天清仓了,-99
5109570,三个板！,-99
2227862,大多数农村的父母把孩子送入学校的那一刻,-99
794056,一群人作T，把自己做死了,-99
780300,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
3949580,快跑一会就跌下来[不说了][不说了][不说了][不,-99
