,content,mark
3189320,你不割你不割，我不拉我不拉！别想着买入之后就,-99
3173387,这几把量 绝了,-99
4531936,如果低开.果断介入.,-99
3699227,换入600711,-99
24712,不得了，大件事！！！！,-99
1437127,翻翻狗你的大东南要跌到两元，你这骗子，没股就,-99
3403949,是底不反弹，反弹不是底，远没有跌,-99
4353083,垃圾竟然还能变红，浪费时间和这些手续费干嘛，,-99
5204934,如何叫赚钱,-99
5350161,这个周一真环保，股市一片绿,-99
2624218,价值决定价格898！你今晚还要出研报吗？,-99
1354035,(7/26)十大名博,-99
3792356,昨天13买的 一早达到止损点，扫了。哎,-99
1368746,谢谢主力虽然么赚几百每次都让我赚钱走谢谢你,-99
1745118,又到高点了,-99
2752335,每日一贴，提醒所有能看到的人。失信无德企业（,-99
3340241,600530:交大昂立独立董事关于第六届董事会第十o,-99
5251933,小萌娃的表情包,-99
2450566,两主异常， 必涨！我们一同见证奇迹！\t,-99
2502851,600726:华电能源关于召开2017年第一次临时股东,-99
3421787,这货不是在下跌就是在下跌的路上！,-99
4600335,你妈逼，你真跳水？,-99
2261001,陆家嘴(600663)融资融券信息(06-13),-99
3725764,证金耗资超过265亿元增持券商股，说明国家要把,-99
1288258,一路向前GDH,-99
2873407,尾盘拉抬，非奸即盗。,-99
2469815,600718还能跌多少？,-99
1623246,好凭风力乘时上，莫忤潮流逆浪行,-99
2575751,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
3496138,没有100个涨停我不卖,-99
4041700,散户都愿意等到年底赌一下特斯拉！所以盘中对倒,-99
3516269,张远林.股票全景手册.0821收盘,-99
4655807,此庄不吉祥，阴绿长毛，庄家里屎了人,-99
1132101,迎接最后一洗  雄安概念本周王者归来,-99
2046161,"进兄弟们, 大盘2100点见了. 怕的东西没了, 6000",-99
3296784,主力主力，，你明天跌停开盘吧，我今天晚上挂好,-99
2208283,上海自由贸易港 敢为人先 对标国际最高开放标准,-99
3241895,为了抑制上市公司的过度融资行为o,-99
1684245,出售空闲的或投资性的非生产性房产,-99
68881,我出了，主力要涨不会在这里等你上车，为什么不,-99
4261184,此股根本没主力，散户踩踏！,-99
4278809,今天吓走了不少散户吧，放心，下周反转,-99
1757959,这个股为了增发天天压着股价不让反弹,-99
430171,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
5491479,火星就在刚刚又加仓100手战略支援兄弟们！！！,-99
4141375,全筑股份12月12日火箭发射,-99
546592,石墨板块涨了这么多还能追高吗？,-99
540962,汉奸又来了,-99
350920,绝世容颜依旧,-99
4512607,18元可以见,-99
113975,恒指技术分析指导：,-99
4622854,垃圾股只值2毛 跌死它 哈哈,-99
2501151,黑色星期五,-99
4495684,是我害了大家说涨停的，哎，,-99
335690,见到背弛就要发狠  一旦有卖点 ,-99
5283141,记得前一段本股吧里诸多股神大师现在也销声匿迹,-99
852558,苹果可能真的在造车 在中国秘密开发动力电池,-99
2912542,主其实是“房奴” 房地产。,-99
3476316,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
1416670,估计又要停牌了。,-99
624227,若待上林花似锦，出门俱是看花人[兴奋][兴奋]a,-99
1722773,大盘止跌点在3655点左右！鲁北化工止跌点8.30元,-99
1712812,抛盘基本穷尽，就等着数钞票小酒吧。,-99
4193593,登一台阶旳稍息；稍息,-99
5399034,没有竞价我去,-99
2638294,不把这群小散洗跑了，那是不会涨的，重组萎三年,-99
2333048,四季度非主流投资策略：业绩好才是王道！,-99
10975,会议达成共识,-99
4341744,明天涨停一字板概率有木有,-99
190656,自从买了这个他妈的都亏3万多了。,-99
4685308,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2654413,路漫漫其修远兮…,-99
1551960,老子敢买，现在就赚钱了哈哈哈哈哈,-99
3883879,垃圾 昨天50万卖了罗牛山 换成你这个垃圾,-99
794535,城市传媒(600229)融资融券信息(11-22),-99
1568896,看来没有人,-99
2254149,散户吃的越多，庄拉的就更多，到时候恐怕散户吐,-99
2873273,收了个光脚阴线,-99
3033140,兄弟姐妹们，这只票一定会到十块以下，想方设法,-99
2780263,明晚有公告，拿稳了,-99
5556965,怂逼不敢晒底裤，拉黑你是天经地义的。只会撒泼,-99
5153365,泰晶科技,-99
2120570,炭呢，黑娃b,-99
5523976,延江周一的走势：不看,-99
3850898,这么多利好都不涨，我先撤了，不陪你们玩了，,-99
3891378,空仓，过年了，,-99
4198563,今天能飘红吗？,-99
381112,我们在墙这边拼命的垫着脚尖张望呐喊,-99
1138608,港珠澳大桥主体桥梁桥面铺装工程近日完成，力争,-99
2675760,综艺套牢歌,-99
2548890,波导先干。,-99
3370721,一次次总是与龙头老大失之交臂！王侯将相宁有种,-99
