,content,mark
4666212,国家队加油！,-99
624473,西水：不离不弃 老道与你共睹红阳举升,-99
3534489,炒股要跟随趋势,-99
1092494,吃掉庄家的30万股压盘单，让庄家吃屎去！,-99
4686017,一季度业绩预增股会上涨,-99
9601,太多，怎么可能,-99
3159153,化|价值的变化 +3.30 -5.89   -4.62,-99
4711527,垃圾股，上4元就跑了,-99
3737558,601567:三星医疗关于第二期限制性股票激励计划,-99
4783048,晕死晕死，早上31.08卖掉了，才赚了点点,-99
3126174,弱鸡,-99
4395293,终于不便秘了，开始拉稀了!,-99
4105492,哈哈哈哈,-99
4501281,第一财经的大师推荐的东旭光电，已上车\t,-99
3952386,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4494440,这么低还卖的是不是傻,-99
31495,中国国贸和贵州茅台都有非常值钱的东西，但国贸,-99
4173668,业绩没毛病，预收相当于2个季度的收入，持续增,-99
4340059,"我小的时候,就幻想着,机器人是真的么？没想到还",-99
2910746,这货给他贴金，其实主营就是商业。,-99
4163666,22,-99
779667,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4977825,拉高出货，快跑,-99
265876,掌趣科技业绩造假、姚文彬违规减持、股吧股托W1,-99
1567765,看看鲁西化工，云天化都是化肥股,-99
1404275,谁在控制大有胎价,-99
3288093,一直跌，太他妈垃圾了g,-99
3606570,三季度百分之百赢利，下周大涨,-99
4463708,如果要说些什么，我只能说该主力很不配合所在板,-99
3242571,这种走势明天百分百直接低开下杀套新进的人！,-99
679169,朝东北方向45度进攻,-99
4083220,垃圾,-99
4890961,"用横盘的方式等待二十线,这不是流氓吗?",-99
2123290,新能源汽车发布产销两旺 中国忠旺与多家车企开,-99
2280558,第三季度业绩估计在0.98元,-99
5465983,今天卖卖卖明天买买买,-99
3465963,样介绍*ST烯,-99
3999891,外跌再买,-99
1320500,增值额可达2142.88万元,-99
3528136,善意提醒：一带一路调整满三个月了。前期龙头北,-99
3938341,北稀丢我中华民族，悲哀呀！悲哀呀！,-99
511647,本来大盘上午可以调整到位的，可偏偏选择了上攻,-99
1533569,会带来的风,-99
402676,半死不活！,-99
1126645,周五在涨停板骗出去了,-99
58968,半小时1.6亿，这筹码吸的，啧啧啧。。,-99
776624,大家去举报，这个逼垃圾股几年没有涨，股东还他,-99
4853287,主力你不会去拉涨停嘛，都怪我买少了,-99
245377,是谁发帖说七字对我有爱慕之心，造谣，居心不良,-99
4597789,希望超讯通信尽快复牌,-99
2001114,无局了，谁来救？[好困惑],-99
2114129,不是玩意天天跌。,-99
5142336,再买200手，看看你可拉，傻逼孩子,-99
1122345,投资者坚决清仓抛弃垃圾堆企业振华重工,-99
4510083,而要求高送转与公司的成长性,-99
4179921,六个月了没资金炒过，都看不上，里面的资金套着,-99
105848,证金出逃？,-99
3493305,今天真的不是一般的给力，深深被感动，要哭了,-99
1935891,坚决不参与，6月加息可被活埋,-99
3364603,秦港股份上10*唐山港天时地利主力不动，失策是,-99
2883340,准备再吃300万股世茂股份,-99
1932255,新光药业很不错旳可以,-99
860402,我也来唱多，抓紧时间买！差不多了。,-99
2601727,技术不行，就得研究算命！,-99
1020676,重磅想看,-99
4164462,砸砸砸,-99
3516663,博威合金，有可能涨一波。需要坚定的持有。具有,-99
1041790,香山木匠来电，最后一斧头,-99
2276035,57亿净流入5板块 有色冶炼板块资金流入居前。,-99
4064054,KDJ底背离，低位即将反转[加油],-99
259439,创业板今天应有表现,-99
4630679,昨天套了不少人，其中我一个。大风把庄家吹跑了,-99
5517608,"603389亚振家居,从38元跌到17元15555555",-99
2639525,今日28只个股突破半年线,-99
420933,一只扭亏的小盘股有何理由，停留在3块钱以下—S,-99
2309012,通信与量子，集团更名。,-99
4226722,老牛呢？今天涨停吗？能连几个板？这里就你猜的,-99
4161363,如通，不负众望,-99
3786318,炒股有风险！联通6天蒸发371亿 马云马化腾等大,-99
4112728,一手10.73的卖单，就能把100手10.79的买单砸下,-99
1286463,“多中新股”你今天到底是抛了海工还是没抛海工,-99
4112097,保守八到十个一字板拭,-99
4748006,看看飞科电器  跟你一样是新股    为什么人家这,-99
5070118,环卫服务捷报频传，即将进入福州市场,-99
2026351,百联涨停！原来是要和马。,-99
4204122,干来干去东,-99
3023386,车牌，还能买回来吗？？,-99
1987924,傻逼庄，才拉那么点就出货，业绩好顶个球用,-99
4413688,总是慢设计总院一拍,-99
3058980,主力真是畜牲，谷底价了还拼命打压,-99
1330217,想关注，增长是无厘头呀。要买在尾盘吧,-99
723776,罗顿傻逼,-99
945918,狗庄太弱,-99
124099,这是在干吗？,-99
1898257,开盘快开盘。我要吃饭。。,-99
5288651,正平，还我血汗钱，我不玩了,-99
5109222,签友一人两万护板搞起来!,-99
2324599,赶紧跌啊！！你大爷啊！！等着呢。,-99
4603585,吴江银行给苏州人丢脸了,-99
1719743,新华网，方大集团炭素、钢铁、医疗三大板块振翅,-99
3250720,走的越烂越好，烂泥扶不上墙的蠢庄，自己作死，,-99
2089597,3200的大关总会在不经意间突破,-99
5234357,刚撤你就上,-99
190735,让庄家自己玩，不要接盘，这几天一定会下来，那,-99
460872,狗托在，空仓等操底！狂喊46.44的是狗托！,-99
1427310,[微笑]宜宾股要先强势飘升！上海凤凰股要等一等,-99
5102799,都在下面挂托单有个鸟用？？,-99
5045226,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
399732,这辈子再买你我就是你孙子,-99
4534880,营业部也被套。变成死股。筹码分布较散,-99
2284242,长线投资者应该欢迎这种正常的调整,-99
2359468,庄出货了[失望][失望][失望][失望]了,-99
3444358,前4月房地产投资增速创25月新高 延续效应为主因,-99
2676614,人民网，鸿博都大涨，770不涨,-99
1924734,买买买！射射射,-99
4287271,亏54000出局，怪我自己，华脉科技远了你，很后,-99
2525984,山字型筹码分布。百分之99的获利盘,-99
3981690,人生如果错了方向，停止就是进步!,-99
2216885,一一转型转坏了，老八股被坑了，怀念爱使股份，,-99
3134902,为什么总有大单压着 不让涨,-99
4317832,亚洲股市触及10年高点 日股迭创21年新高,-99
4933478,二逼主力操盘失败的经典案例.,-99
1448728,在写这本书时 。,-99
3440552,这么小的盘，这么集中的筹码，往上走一波有多难,-99
340847,量休整，如果跌破5日线建议暂时出来回避一下，,-99
4822838,603528:多伦科技第二届监事会第十四次会议决议,-99
2901331,北斗星通(002151)融资融券信息(07-05)。,-99
99310,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1580079,突然，咣当一声关门了，怎么办？,-99
4897922,603588:高能环境限制性股票激励计划预留部分授,-99
1733427,太黑了,-99
5294991,使劲砸 跌停,-99
1364189,狗日的，它到底是什么行业的股票？,-99
