,content,mark
3212559,胃杏不要得，带你操作。,-99
2967156,跌过程当,-99
2676354,这股市东不,-99
4826200,先看到45元，45元之后再发新帖。,-99
1488905,涨缩量跌放量,-99
1832141,无量上攻小心这一隐患,-99
2309122,董总说过，格力远不止这个价！大家掂量掂量是什,-99
1246923,今天就盘在这了,-99
4329367,这货根上海物贸的、别装了、早点跟上吧！不要等,-99
2639566,安徽合力这个狗屎垃圾，日你妈,-99
2363525,下周开始，，吧友们头脑要冷静了！！当然长线除,-99
1763443, 君子问凶不问吉，高手看盘先看跌,-99
2448430,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3798390,请求上证所暂缓本次交易表决。派出工作组查清楚,-99
2780427,散户行情,-99
793497,快上船,-99
2906206,送礼就送光和酶微循环生命肽,-99
5005176,如果今天能红就漂亮了,-99
4913816,什么时候卖出都是对的，这是要死人的节奏啊,-99
458711,腾讯乐逗游戏注入掌趣科技是行业发展的必然结果,-99
359392,下辈子和喜欢的人牵手到的地老天荒,-99
4656137,逃……,-99
654467,下周一看涨，今天卖出的傻逼，又傻眼了吧。嘻嘻,-99
42721,相信郭同学！。,-99
2546501,创指的光头小阴线也主要受到了10日线的压制。,-99
433192,125十125,-99
4678703,保险走完了   开始拉银行   大胆预测  东方做为,-99
3283744,配股前，肯定会不断的打压,-99
114183,装备制造业正经历原材料涨价和建设市场平缓的影,-99
805278,狗庄，控制蛮好…继续搞，还有点点钱,-99
2552968,布伦特油价一不小心又创出一年新高。,-99
578110,武汉水要调价了,-99
78798,浪货明天看火电板块吧大概率低开低走,-99
855885,明天会不会来个涨停板？,-99
4927070,60块一股现在打折大甩卖拉，亏本价跳楼价，买到,-99
82709,每天有卖不完滴卖单,-99
4471992,哈哈哈 等我西宁特钢出来了在买回你 相信雪峰你,-99
2303622,重组获国资委批复，地产50强有望再进新军！,-99
373839,减价大放送，我就说金梅投资厉害,-99
4512436,上不去车喽,-99
3709815,12.85抄底,-99
1083373,这股会套死好多人你信不,-99
930649,尾盘回调，要不然多几个徐翔的下场,-99
191492,医药行业专题报告：仿制药供给侧改革：从主题到,-99
4337027,失望透顶了，沪工，,-99
572553,诺安平衡证券投资基金年第季度报告,-99
4084035,6月18日晚间上市公司利好消息一览（名单）,-99
694155,妈的刚刚看到公告 ，这公告纯属扯蛋，也只有扯,-99
5533420,猪庄 狗庄 王八庄,-99
1409407,跌的连你妈也不认识了[大笑],-99
544852,这只破股都没人买,-99
2508124,还有中小板指数也值得关注,-99
1430900,小商品城这个价钱可以买进吗？还是持续观望为主,-99
1779985,这就是支垃圾股，大垃圾,-99
4694496,下周关注:华夏幸福,-99
3437854,前几天进来的一个多亿资金，今天出干净了p,-99
3266578,大家选我当独立董事！我一定促进公司公平竞争，,-99
3957023,大盘创新高，你公司创新低，难道只有创新低才能,-99
3886595,光大要耍流氓了，加速下跌即将开始。保守估计要,-99
1478922,预测 钒钛开盘5元  吉恩开盘10元,-99
4034308,解禁股上市3个月了，想卖的都卖完了。,-99
5195039,正式成立低碳共享科技子公司，十个涨停板要来了,-99
1241019,西藏药业有机会了,-99
4717931,又出货了。,-99
1029782,3vvv向5G和军品核心技术深度布局，静待水下防御,-99
4717268,今天都是散户在表演。,-99
1720882,大涨,-99
161550,黄山旅游,-99
2147492,富控k线图形名叫拉链，看跌。,-99
4292576,交易永远没有正式结束的时间，市场不会强迫你退,-99
4585012,我们不能退缩有时候,-99
2470829,16可期,-99
3693587,601377:兴业证券2017年9月财务数据简报,-99
2592359,上实发展产生新董董长引发巨大反响！此次新董事,-99
4199075,支撑位资金毫无表现，目前看是奔着17.7去了，这,-99
2675071,8.36买入了40000股，静态拉升坐轿，周末可安心,-99
4289648,今天操底还不是时候。,-99
252412,百川资讯（百川行情王）：磷酸部分工厂有涨价意,-99
1419673,其它不提了，音乐起1，2，3，4发发发发发发发发,-99
1532570,金融科技的发展信雅达(600571)传统业务保持领先,-99
53093,3edf军民融合龙头股002413雷科防务布局雷达产业,-99
1550022,记者采访时表示,-99
2898955,(09-26),-99
50340,减持的朋友注意,-99
2994733,需要加快达成共识并尽快形成正式可提交的方案,-99
4047705,网一张大盘就完蛋[胜利],-99
1372585,无量空拉，妖孽！,-99
5284844,大盘3300到3000到3220，安正时尚46到25到27，这,-99
1459911,假摔，再不买一会没有上车的机会,-99
1923364,今天的涨幅绝对不能超过昨天跌的！牢牢套死新进,-99
953980,下半年就重点玩此股了，因为有人护盘，有人要出,-99
2571344,养老金悄然入市，买入的两只A股业绩都不出众,-99
244464,每天冲一下，然后就跳，老一套,-99
2671670,别等，今年无戏k,-99
1425764,今天这票收盘10.65  大家该干嘛就干嘛吧,-99
1583923,全是托单，还要下跌,-99
2487878,科比牛逼啊！不服不行啊！,-99
2865026,海螺水泥(600585)融资融券信息(08-28)。,-99
1827101,五粮液上涨0.34元人民币,-99
422761,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1815270,7月6日黄金FED纪要略偏鸽派 但下行风险不变。,-99
3245179,木耳都黑了，能跑火车了，还卖！？,-99
4963505,老大和老2是有区别的,-99
4571012,啦鸡，该涨价啦,-99
1137941,又到砸盘日,-99
1532424,国家队在干什么?!。,-99
1190175,中油工程是垃圾股,-99
5150332,603737:三棵树关于召开2017年第一次临时股东大,-99
687149,大唐电信(SH600198) 三季报：营收35亿，同比跌3,-99
4063697,节后库存低位，溶解浆价格上行,-99
1516122,饲料板块继续看好，关注高成长和低估值个股 。,-99
1387185,把昨天进的套住，所以不走只有,-99
5016125,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
1384493,。,-99
4425344,一股分红8分钱，股价跌了8毛,-99
859820,9.12买到11万股，后面再加10万股挂单,-99
2531047,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3825005,看到焦煤主力合约整。跟涨跟跌。,-99
609738,请证金汇金也要调整好思维顺势而为要让国家的钱,-99
944079,6家ipo快出吧，大家都等急了！,-99
