,content,mark
3886126,叶东海辞任中国光大银行职工监事,-99
4594411,6连跌,-99
5336867,过于热情的陌生人，就是骗子[不屑],-99
4742643,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
3246269,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1230389,混改龙头。,-99
3145039,秋林是一个历史悠久、驰名中外的老字号企业,-99
800116,估计开盘咱们进不去，明晟指数不是白进的,-99
3646193,可以拉升了  贱民h,-99
243427,参与增发机构还没协商好怎么出逃天业吗？,-99
2627084,千万不要买，清仓，下午暴跌下周破7,-99
595159,大家还好吗？我还在，坐看花开花落云卷云舒！,-99
3783233,今天进来的全套,-99
4591630,就500股。,-99
308856,从周技术看：主板中小板创业板下周一都将涨100,-99
3743867,北辰实业(601588)融资融券信息(11-23),-99
2523974,不到7块以下，我们打死也不买，就让主力自娱自,-99
2617510,再跌五毛可以补仓,-99
884043,感谢投赞成票的股东们,-99
4296754,002636周期、月线大双底[赞][赞][赞][献花][献,-99
4166277,浙88888888：科普一下，揭一揭你们的伤疤：知易,-99
3610908,通知这周将会港口股集体大涨，近等拉升。,-99
1039277,广汇汽车(600297)融资融券信息(09-15),-99
4268988,第九届中国房地产科学发展论坛在成都举办 中国,-99
5191767,新日股份必破20亿总市值，原因不说了大家懂的,-99
1959552,那些驴日的挂那么多空单,-99
2471504,pack软包锂电池静待佳音,-99
671685,买了193！在也不用起夜了！无论平躺还是侧躺都,-99
4108478,sb庄，干脆停止交易。,-99
2017810,今天会涨停，明天会一字扳,-99
3910356,今天没忍住有买了，第四次做反弹！,-99
1193663,"千金万手不住,幸福越过万重山",-99
1351351,她说我的体味让她无比迷恋,-99
838895,众智科技:募集资金管理制度,-99
2700570,自行决定证,-99
2141924,而且公众投资者到高位接盘，将要承担更大的投资,-99
5280525,狗渣子,-99
3443584,国家队到此一日游，还是n日游,-99
599186,有两种股会涨，主力已进或跌成翔,-99
1844524,60分钟线迎来反弹拐点。（个人观点）。,-99
2507149,这股玩儿坏了,-99
1451555,仰帆的重组概念最强,-99
993775,想让垃圾变宝，除非日月颠倒。,-99
149116,砸吧，砸完成拉升,-99
3512414,被这SB 股坑了 MD 跑了 赔了6W多 坑死   割肉走,-99
1500774,组(2014年修订,-99
1679570,分时图显示指数依然没有达到强势做多的局面,-99
2351381,别浪！猥锁发育，,-99
3225985,为了证明不是360，江苏你复牌吧,-99
4917612,开跌了！,-99
3463416,股指期货这把血淋淋的屠刀被管理层重新从棺材里,-99
5431074,603922:金鸿顺首次公开发行股票初步询价及推介,-99
4989477,龙虎榜都没有，还说看看主力的蛛丝马迹[不屑]最,-99
813165,一会说涨价，一会说不涨辟谣，可能明天会比较危,-99
2087600,今天那些妖,-99
1421725,狗庄家，多少钱啊，使劲,-99
3197071,妈的，解禁股成本才3.5元。,-99
1957854,闲游啊在各个吧里被骂多了，皮也就厚实多了，怎,-99
1897541,主力控盘程度高类个股,-99
4607117,买了这只股真倒霉，浪费这么好行情,-99
3860893,会使自己的智慧充分显现。,-99
5326914,高开出货后剩下一地鸡毛,-99
2426749,应该跌到7元以下,-99
1034766,似头不是头 还要创新高  ,-99
281714,天天跌有人讲一下是卖还是不卖给出理由,-99
1916600,啤酒拐点出现上市公司坚决持有出去回不来！,-99
1356078,龙净环保(600388)融资融券信息(07-27),-99
1835811,3300点与你何干？,-99
165228,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
170080,配股后走势可以看看国轩高科。。从30跌到20,-99
3928401,仪电器去年太慢了。今年总有,-99
1260675,必须等到12－15左右。,-99
4639384,只要左墙不死，这股就不会上涨，给我狠狠的往下,-99
147621,快跌到8.5老夫抄你一把．之前割肉出来的，换300,-99
583630,下来咯,-99
308967,为主机厂,-99
2289179,"节后数钱牛股！公司2016每股收益2.16元,",-99
4277815,淡月微波,-99
60488,选定好止盈位置,-99
4287526,我来了    套我吧     哈哈,-99
4469292,下周菲林格尔股价跌幅在跌幅在15%左右，也就是,-99
520186,高管减持完立马搞员工持股，缺德玩意。,-99
1796736,不靠了，说再见吧。。,-99
790666,不骂死你们这些拖狗我不服,-99
1119337,投资者的分红回报也将达到5%以上,-99
