,content,mark
850806,没有一个能成功读上大学。,-99
3627654,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
4187225,603043:广州酒家:广发证券股份有限公司关于广州,-99
4927996,洒家吃肉，你哪只狗眼看见爷爷我是托了，你的庄,-99
4188093,明天直接涯底见！不过当然是股价！老子早就清了,-99
410119,做卫星的不喝酒怎么涨[想一下][想一下][想一下],-99
633668,"妈的，一夜之间又把皮袄脱了，又成""光腚股",-99
3203662,疯子,-99
445972,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
1916582,吓散呢，星期一开始行情，因为时间到了[围观],-99
3996392,节前将大涨，此时低位满仓，静等过节红包。,-99
3322161,航民污染,-99
4985029,35买的木头，今年不成材啊,-99
4645844,发现在吧里的投资者质量都比较好，可惜了这公司,-99
347783,发过二哥而热,-99
599613,午评：两市收跌 银行板块逆势走强。,-99
4155923,[好困惑]这么怕跌，这只股就没涨过，股票跌30%,-99
4219896,上车了买买买，加加加满满满,-99
1606126,单吓人咩，。,-99
4955460,均价20，主力能赚多少钱？8万手22.7主力又花了,-99
4020036,贵州茅台，直指一股一瓶酒,-99
1693928,6.89元还是高了，快年底了，资金就更紧张,-99
5448905,前海人寿表示不再增持格力电器股票,-99
2749836,鲁抗医药(600789)融资融券信息(07-28),-99
1331407,此庄已死，不会拉升，快跑。,-99
4273150,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
585923,老子反正不割肉,-99
156084,我是玩不过吴老板，所以不陪他玩！,-99
2144533,妈的逼，你就这样吧！下来了我好接盘,-99
295042,唐董走路别绊跤，坑大，小心点!,-99
3615019,心想事成的上海银行还没爆仓吗？,-99
2417483,闪崩！闪崩！注意了，中文传媒可能闪崩！y,-99
4036797,关注银行方向决定是否发生系统性风险概率,-99
852613,那么理所当然就应该将这个大毒瘤摘除掉,-99
2932709,再来一次，拉升,-99
3276003,大盘再跌1000个点我就进仓,-99
2141612,对喜欢的人不需要备注,-99
1993359,下午大概率悲剧,-99
511286,一篇娱乐的故事本是雅事可是刺痛了既得利益的痛,-99
2896905,如无意外，今天继续跌,-99
3922881,高管持股,-99
900608,周一美国2月就业市场状,-99
1823490,尾盘拉,-99
526924,机器人横扫国外顶级Dota 2玩家 你还敢说Dota 2c,-99
339652,同方收购两家私人医院是自套绞索,-99
3351124,利差会继续存在，并压,-99
164797,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
3438623,王思聪四字赚8万！网络付费时代预示着什么？,-99
5378999,奇葩啊,-99
2602259,完蛋了,-99
5469245,刚刚触及年线就下来，说明这里有一定压力，,-99
1041566,金管高层点赞广发证券有担当敢作为，在新都退市,-99
2099039,华鑫股份坚决不做T了，与主力一道把它炒上10倍,-99
3695231,兴业长期致力于损害二级市场股东利益，兰荣王八,-99
4658498,一散户股,-99
2228763,结果如何？,-99
5406293,阿克力也板 又一个,-99
599008,都卖吧,-99
429693,又是亏损，皮包公司什么时候退市，我好卖出。。,-99
2661910,的可能性很小,-99
5068266,环卫服务高速增长，业务协同打造新格局,-99
1804597,买了 好几天都忘记看这个票了 没啥故事的票 居,-99
2746560,祝贺鲁北化工集团17年荣获石油化工500强。,-99
1614460,扬农化工前三季度净利超4亿,-99
3171736,机场板块都很强势，难道你开的是养鸡场么？,-99
1219921,亚宝药业，买了就一直亏着，我准备割肉了，别拦,-99
1967202,买了这股倒霉啊，坏运气。,-99
310657,最早进入国内,-99
4959179,看筹码，套牢盘都跑了。这一波吸筹结束，估计就,-99
116577,半年报多少,-99
4776857,我就不信下午不翻红,-99
4955809,拉高出货，呵呵,-99
1292845,这条疯狗一年多了,-99
3705195,连续回收流动性，看来央行又在搞所谓的压力测试,-99
833712,一年内增持，不记跌幅……一年是什么概念？跌到,-99
5476278,好票无主力问津,-99
2623677,已经这样了！还能怎样？,-99
2789418,希望龙科大股东进行破产重整,-99
2922828,看大势赚大钱 看小势赚小钱 看错势要赔钱  ,-99
5547302,正如读者可能预料的一样 ,-99
22980,踏空不胜寒。,-99
1049716,脏家压盘等下来了再接回点,-99
5033363,"监管常态下,估值合理且业绩较大幅度增长的低价",-99
3361144,600999:招商证券:招商局轮船股份有限公司关于《,-99
5534589,都是骗人的，等你交钱了，给的票就不一样了 。,-99
2027047,失去了就不会再来,-99
196324,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2733068,最具巴菲特的价值投资，就差吃饭了。,-99
4103442,冲啊，马上上攻,-99
3437632,北京市委书记：聚焦中关村科学城，努力把中关村,-99
478903,虽然没分红好像上市后也没在股市融过资。,-99
5190950,涨停,-99
1041122,说明市场做多力量十分有限；另外,-99
4321913,股市还有希望吗。,-99
2289361, 投资标的名称和内容:西双版纳长城大健康产业园,-99
3913956,你信不一割肉就涨；,-99
5402030,这么个次新股竟然有人压盘？,-99
5553269,603998:方盛制药:非经营性资金占用及其他关联资,-99
652458,复牌必跌12个板,-99
2956395,▌▌关注成长与否的欺骗性:,-99
4196504,庄家提问：台华新材明涨停你卖么？连板到50呢！,-99
3963260,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2064671,表465级普通股市场地位和首次交易日差异的比较,-99
1078688,可以好好撸一把。,-99
2594405,怎么回事，大单压盘？,-99
3761733,601601:中国太保2016年度股东大会会议材料,-99
942464,外运发展(600270)融资融券信息(09-05),-99
5002641,不错 买点吃肉,-99
4600982,并购国际制造名企+小盘央企+超跌+低价+实质性重,-99
3253678,重大利空！！！,-99
5292597,就中一签，我得捂住，必须滴,-99
856967,这个震的太猛，我晕车，还是下车，换其他的车座,-99
4102315,担心上市公司,-99
4580897,远离股市，远离癌股,-99
149384,大盘下跌行情结束，一波千点大行情即将拉开,-99
4674168,除了中签的卖，还有谁在卖？看换手率，卖的也差,-99
4078526,力，恐怕受,-99
232328,只跌不涨的股票就梅林了，还要补跌。,-99
2245690,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
3465047,人福医药高价回收杰士邦引质疑，股价大跌,-99
3518197,601137弱势下跌过程中，可逢高卖出，暂不考虑买,-99
106976,有多少是看了上海老梁的微博在18.50左右进的？,-99
378894,我真不知道东财是自娱自乐还是被敌对侵占。每一,-99
3099072,~~量在价先，今天肯定收红盘,-99
4589423,我被4000手43.49的托单给骗进来了！,-99
2250897,如果你知道你的具体的目的地,-99
4640796,浙江鼎力就是散户行情，注意风险……,-99
1916765,做题慢慢的向下拉均价吧，这股半死不活看来还要,-99
3187354,傻缺，割肉....,-99
5392443,又高开低走T,-99
3342738,光脚，壮观,-99
5097998,涨到25我就卖掉一半[大笑],-99
