,content,mark
2156490,上汽：陕西煤业三天之内应有涨停！欢迎光临！！,-99
2286335,熙熙攘攘17你后人会亡的。,-99
2482642,这价位得到,-99
1768000,量能萎缩,-99
2777295,钱江生化这个价格太低了，连分红填权都没达到，,-99
2269135,武昌鱼 -渝开发 -天地源,-99
1877898,求何时反弹？,-99
2612545,对于大势你必须服从,-99
1710981,每个周五与周一都的拉指数，为了发X,-99
657882,又洗走了一批散户[牛]t。,-99
2199145,今天掉5个点，赶紧清仓,-99
5313686,603861:白云电器关于董事及监事辞职的公告,-99
1581123,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
35466,怎么了？这个状态接待大会？,-99
223439,但两市大小非减持却似乎不手软,-99
1005336,江苏舜天  被遗忘的股票每天股吧帖子浏览量很少,-99
379038,高小姐厉害，还是网管牛逼？正常发帖都给删了，,-99
1768974,交大昂立停牌前的新进股东接近举牌,-99
480690,服了。,-99
2011587,刘君任黑龙江农垦总局局长。以前是农垦总局的纪,-99
3359042,京东方在SID 2017\t。,-99
948849,这个人说出,-99
4976856,均线空头排列，上行无力，业绩一般，筹码分散，,-99
1368176,两市还真有只跌不涨的股票 让我碰上了,-99
5320114,进行利益输送,-99
3826752,求跌停。,-99
489852,关于北京英福美信息科技股份有限公司股票终止挂,-99
3269387,这次上门可能比较正式呆住了,-99
4036043,主力哪里去了，曲曲四位数在这放半天了。。。老,-99
2020703,两市缩量翻红 创业板反弹逾1%,-99
4836731,603538:美诺华关于签署投资意向协议公告,-99
1534808,买你马勒戈壁 一买就套 艹,-99
3641808,做了T，自己把自己T下车了，气死我也,-99
5141395,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
1513044,翻红有木有,-99
5368839,恒大拿多少赢利走,-99
3343000,幸亏没劲,-99
2123773,关注,-99
2901548,山东高速(600350)融资融券信息(05-18)。,-99
1493405,沪市上市公司公告(10月23日),-99
1104480,三十分钟顶背离二次，但该股价值投资！,-99
4849273,妈的，买到垃圾股，被套死了,-99
805561,生意社：期卷涨停 热卷现货价格普遍跟涨,-99
2831866,波段底6.95元，现在可以建仓。以防突然停牌,-99
4068974,一帮大户做高抛低吸而已，这票被玩残了,-99
1985122,是生活,-99
2001188,领跌大神股。,-99
3349714,今天收阳,-99
5369633,MAC D 早已死叉向下 跑 。。。,-99
4829150,30.68元/股买入1万股嘉诚国际坐等翻十倍发财致,-99
1807430,没戏了，又给我忽悠进来了，站岗了,-99
4994451,买进500，下午反弹,-99
924691,泰禾上半签约额达400亿，全年可达800亿，现市值,-99
2516787,大A股开启征途 一路飙升 排世界老二,-99
3649914,预计破40将发生一段无量下跌期！非常可怕！,-99
2086362,此股重大利空，将连续两个跌停，好心跟大家说下,-99
911578,这个股股性太差,-99
4029251,买买买 新湖中宝要被举牌了。,-99
430755,本质上以前汽车用石油，电动汽车普及以后，用油,-99
386286,股吧如此热闹，抄底的散户朋友们不要急，大家快,-99
3300846,[图片],-99
1911971,看来要套到股市崩盘，或退市了。。,-99
534692,现在还不断蛊惑大家看\t,-99
544275,600159 30元不是    梦 下来收购,-99
36920,一地鸡毛,-99
1339385,我买来拿分红的[大笑][大笑],-99
1777451,今天有低点，准备好资金。,-99
2138495,砸盘者不得好屎，畜生。,-99
2180527,万达上市临近 皇氏集团002329:万达私有化龙头,-99
4053575,liz鹏1这个是典型的苟 还360借壳都喊出来了,-99
1638590,我要牙盘,-99
1290289,经验：长上影跌下来，好补回卖出的,-99
4580177,16.55以下少量参与17以上不参与,-99
5514226,一问青龙管,-99
5541514,其他股票涨，他跌,-99
1985921,每一天都是一个新的开始。,-99
4285208,缩头缩脑的结果：错失良机！,-99
1595378,证监会举报电话:01088060082,-99
2560282,尴尬  没有买盘了[滴汗][滴汗],-99
2378444,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
2363650,明天又是大涨,-99
4041896,直接的（不可转换债券）优先股,-99
2869878,就是一坨屎就是一坨屎,-99
487375,抗震救灾概念高密度纤维板601996丰林集团，建议,-99
5196458,只是在实战过程中,-99
2191444,总是没事喜,-99
2075233,钢铁产业集中度也将不断提高，强强联合，。,-99
2277170,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
3043789,改名字就没意思了，如果感觉那个是我改名字的，,-99
5450763,今天可能会开，持有的小心关注,-99
3883525,这不科学,-99
541758,傻逼了，挂单12.96结果没卖出,-99
614820,13.35啥时候能回本啊，2万股，服了。,-99
4252543,大双底型态.火箭炮台构筑完成.将启飞火箭发射.,-99
5552382,这显然是抓住了问题的要害,-99
587319,要求真不高，就5块，等了一年多了，麻烦给点儿,-99
3086132,10.33买进了少少几手，明天会怎样？,-99
1975596,推出Prime Now,-99
450366,要的革新性技术。,-99
2926448,下半年哪都不去！就做申通小弟嘿嘿,-99
3412017,陕西黑猫9月8日盘中涨幅达5%,-99
1012389,明天再砸一下，员工持股全套了,-99
2844100,一直藏,-99
3233836,本文归,-99
789742,"TM,工商登记都完成了！还在重组，还不确定，骗",-99
5373431,人民币中间价下调23点,-99
2095080,盛世三云，我一点不着急。慢慢揭发你好不好？？,-99
4057317,当这些因素被放在一起时 。,-99
799182,昨天跑，没想到今天没大跌。,-99
1125944,更值得思考的问题是：该不该买。。,-99
1856210,2638点的康缘，还有人这么打压割肉,-99
1609901,要继续加大对京津冀地区企业股权,-99
2055849,此股已经废了，远离才是。,-99
5191932,庆祝新日股份跌停板，亏死不知好歹娃娃,-99
4091901,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3716607,每天手，只买不卖。随便庄家怎么玩。,-99
3780059,日照钢铁控股集团有限公司是我国大型民营钢铁集,-99
1688952,利好消息！！方大特钢生产经营保持良好态势,-99
266795,这就决定了市场大的格局不会轻易改变,-99
1458366,出货行情,-99
2438594,三大利好助力月收官战 减持新政利好三类股,-99
47522,快逃。,-99
388091,太牛逼了，资金几天都流入，就是不涨,-99
1956942,这辣鸡，真的要敢于做T，狗屎啊，你姥姥的棉裤,-99
