,content,mark
4710032,"大伙们,今天你抄底了吗",-99
2973275,大盘再跌1000个点我就进仓,-99
1378717,今日收盘价8.76,-99
738858,IPO不是发多了，而是发少了多发点试试。上市公,-99
243765,小散千万别接盘！忠言逆耳！此股弱庄炒弱股！没,-99
4694884,该股暂不要介入,-99
1597294,继续砸啊？在砸还能补仓。 军工雄安重组加低市,-99
1663865,草，出去溜了一圈还是这个样！怂样！,-99
455443,远方，论资金你没资金，论技术你更是差的没边，,-99
167157,朋友争点气！别的央企涨停那么多！你真是宋江:,-99
583731,每天收盘最低价！,-99
2932927,短信游资专挑两市无庄超跌缩量票，长期瘟股拉一,-99
3028570,跌幅这样大，证交所发公司问询函了吗。,-99
1850785,好稳，哈哈,-99
4330856,华贸物流，关注！,-99
5468141,底由心声，心即是?。心里没底???[大笑][胜利][,-99
1080725,华泰持有者， 必看！,-99
723819,卖逼保定增,-99
3814303,阳线没有东,-99
2589668,谁还卖？傻逼主力，龟孙高管，自掘坟。,-99
2756062,我估计庄家主力成直角形整理，快，狠，急，盘面,-99
2137407,跳空高开高走，踏空的不少！,-99
117579,这逼股不是中标，又不涨，中标叼用？,-99
2714693,进一个套一个，休息吧。,-99
2840024,已经删掉我一个贴了！请问华北制药老总一年净利,-99
2462529,25、26号注意了，要放假了，资金面又要吹号了。,-99
1064059,建议调仓众泰汽车，天天几个垃圾帖子反复顶，没,-99
114592,事实证明客家人是什么人，我昨天沒说错z,-99
4184895,可以持续关注，但不参与调整,-99
4878858,兄弟，能跌倒133吗，给我个上车的机会,-99
537616,一生积蓄变空心汤圆的垃圾庄，今天是把3.52做最,-99
3495673,40成本，在手稳稳的，你们唱吧！,-99
1223392,庄家筹码还不够  继续压盘收筹码。,-99
1062211,继续持！,-99
3671216,太坑了！在不能买它们家的股票了！,-99
2000992,股票涨了才有钱，那些几百万一直卖的人，只会比,-99
448709,大盘走成这样，小韭菜该怎么办？,-99
842153,"万,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
2323740,我们可以说是幸运,-99
1736995,大连友谊:关于购买武汉信用小额贷款股份有限公,-99
1932156,明天砸盘吗？。,-99
2213296,每次调整都是飞乐主力加仓的机会,-99
3376754,[胜利]就是要继续发利好。。看你牛逼打压 [胜利,-99
3909142,红埔研究院-涨停板交易有法则,-99
4688438,小心！用无量虚拉指数来造假K线图欺骗你，你会,-99
575000,断头铡刀，不跑后悔,-99
4934300,这猪头庄,-99
2864778,最后红一点，装装样子,-99
5188370,资金疯狂出逃，明天还有低点。不进！！！！！,-99
140189,咋天买的，一万股今天被震下车了，赢利200几，,-99
81837,大盘创22个月新高、钢铁板块股价翻倍！山东钢铁,-99
3869115,破15走向14,-99
1946016,铁矿石已突破500，螺纹钢有机会上到4000，社会,-99
5368077,垃圾垃圾垃圾,-99
46952,天天阴跌最可怕,-99
1527140,瘟疫,-99
4681059,我精神已经奔溃了，千古罕见的垃圾股啊,-99
1632078,停牌停牌，重组收购,-99
5246689,我呸怎么又拉红了,-99
4808183,感觉主力好像把大股东往死里逼一样。难道这样两,-99
2595771,这消息如属实，对这股有影响吗,-99
2373812,金徽员工听好了我们支,-99
2335653,从中国证监会通报的情况来看,-99
4370135,科华控股:第一届董事会第七次会议决议公告的补,-99
4833419,为啥大单一直流入，反而一直下跌呢？,-99
64255,加油，自贸区,-99
875298,减持新规的出现究竟是利好还是利空,-99
3060572,老苟庄又在耍赖了，新庄快出手放量冲破6.97!让,-99
1403440,又要跌停了，大单拼命砸盘.,-99
458970,更喜岷山千里彐，三军过后尽开颜。岷江水电优质,-99
3273250,再次回来东,-99
250922,这也算是阴差阳错歪打正着的超预期的偏得了,-99
4328903,贸它跌有量涨没量你太坏，上帝会惩罚你的,-99
3678414,参看上海环境，小跌三天来的暴涨。应该利群如果,-99
323686,散涨一点就走了,-99
1471312,奔跑吧兄弟！,-99
551701,注意看能砸到哪个价位，最后利好。,-99
5084740,来个涨停回本,-99
4455437,真心的不想涨,-99
3646255,循环经济，锂电池，动力电池，新能源，电动车之,-99
1317151,当前市场注意回避盘中闪电快速拉高个股,-99
4494890,浮码太多了，大家都看好业绩涨却极速下坠，等一,-99
4443514,周期股全面爆发，认,-99
2267759,你倒是涨点呀，让我保本也行呀,-99
3249985,日线，macd金叉，obv现新高，3线共振，有望突破,-99
4188072,主力一直在出货，坑小散，割韭菜。,-99
1600521,我们都吃了,-99
236450,我只能说屋漏偏逢连夜雨！真不知道该说庄敏什么,-99
3907054,请大家珍惜底部筹码。正泰过一年前的套牢区，抛,-99
5319147,"阿布达比投资局掌握逾 5,000 亿美元资金",-99
2842328,主力资金温和切换,-99
4362030,603158:腾龙股份章程,-99
1872936,货[想一下],-99
5117578,庄家也没赚,-99
5029992,要撤单卖货了,-99
2903682,参与铁总的混改，并共享国企改革红利。,-99
3707834,涨停也不要了，卖,-99
48622,试问还有哪个市场能无耻到这个地步v,-99
2529657,今天究竟有什么理由可以跌这么多？。,-99
3689207,g果然是垃圾，眼见为实,-99
1045400,两市极品垃圾股,-99
5113677,走向希望，走向富强之路国产航母海军建军节4月2,-99
4494990,又删帖，70％控股的庄股，看来周一你的准备钱喽,-99
1241683,你能做到吗？,-99
5057835,想死吗？？涨这么多！！,-99
3860582,偷偷买,-99
185265,海信这白马股值得继续持有,-99
5361049,听了秋芬的请和我联系,-99
3427378,垃圾股,-99
2884642,逃命购。,-99
2595619,昨天反复提醒大家不要入场，给大家避免了损失。,-99
93364,中远系里的垃圾！垃圾,-99
698034,首批合资多牌照证券公司,-99
1310618,吃的越多涨的越高！明后两年能涨到50！,-99
2691289,抄底和割肉是n,-99
2217961,600652指就是跌到3300点也不跌动，指数再跌有那,-99
877457,视野开阔胸怀宽广,-99
4082658,快卖,-99
3377647,看好12元，国改进展迅速，业绩逐步恢复，大湖南,-99
3036169,复牌到底有多牛？要看谁接手了。,-99
354329,突击入股赚了40%，产业基金才是宁德时代IPO的大,-99
834864,这里真的很安静,-99
2229745,重大重组股价不涨反跌，远远弱于大盘，冲着13.6,-99
1303937,别被忽悠，60天线撑不住,-99
1721542,置信电气(600517)融资融券信息(12-05),-99
3142484,像是天下事,-99
1233202,"天天阴跌，今天能跌到8.40,",-99
4359327,这个股死  为什么 看内容,-99
4156907,什么情况,-99
1450554,次底成功反转4元以下大胆买入,-99
3962247,世界末日不会到来，债务危机的解决方案不是紧缩,-99
3109127,总有一畜牲有无穷多的亚泰集团股票用来砸盘，它,-99
4953779,茶花都发飙了 现在只剩下 南华仪器 没发飙了,-99
2009734,A股亏损王武钢扭转局面，多亏国家政策。,-99
3418796,可能会考验前期下影线5.1～才会迎来上涨,-99
5322785,深市兑新囤股首选飞科。,-99
5318737,广大投资者愤怒指责这种扩容大跃进称,-99
1012527,鲁信创投 持有山东省国际信托百分之.a,-99
1185647,今年业绩2.2元，目标价68元，买了放好,-99
206998,月线如下行，本波已完成,-99
3674764,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
2090072,诱多，无量，继续看跌,-99
26882,振幅又小,-99
3226304,新股发这么少，周一新股集体涨停,-99
2548672,受不了！受不了！,-99
4373577,一个鸟破网站的几十快钱都不付的，会有前途，自,-99
4597460,涨停买，跌停也买。现在这时刻只观望！,-99
2847047,短短的13个交易日，涨幅高达62.82%。d,-99
