,content,mark
1990067,这个价钱还能套住人？,-99
1476604,[拜神][滴汗] 这波大跌的背景是，绞杀资本大鳄,-99
4090130,深套的不卖！没买的别买！手贱脑残者除外！,-99
3706156,大盘涨，它跌:大盘跌，它涨；大盘平，它更维。,-99
5504181,完美钓鱼线，就等你们上钩了。,-99
1025883,死股一只,-99
3190732,对于这些民营企业你还,-99
4461356,流通股8000万十大股东占了一半，这样的票有人说,-99
5157814,牛逼股没有害人,-99
3593398,你妈的退市吉鑫,-99
5073435,坚决支持小韩为股民讲真话！,-99
4546097,终于要破13了，等待买入,-99
1680111,反弹就不能痛快凌厉点,-99
1089278,股友JkHGx3这个窑子里出生的，天天bb荣华不好，,-99
3279664,周线上看三个月会碰下二十再大调整,-99
1003624,缺德,-99
3058816,有股就继续持有，有钱就就继续买入。未来南京高,-99
499431,遗佩环,-99
834443,银泰商业CEO陈晓东：拥抱融入新零售 “旧城改造,-99
4650705,高开股~（002767 先锋电子）开盘特别关注，验证,-99
2161082,痛打落水犬。,-99
120927,英国正式宣布2040年起禁售汽油和柴油汽车！,-99
3485381,8.6杀入,-99
81953,明天限产，不知道是好是坏,-99
2471349,600718:东软集团2017年半年度报告摘要,-99
3745092,用户和逢高总逢总和总看,-99
2516711,高位缩量大家都懂得别幻想,-99
5025629,看似强，其实弱，连5分钟都没突破；,-99
5063668,让你们看这些新股是怎么涨的,-99
915537,今天量能会极度萎缩么？上次是7月初。除非尾盘,-99
307501,我当然希望601558再下跌，买便宜货胜算大！,-99
4347690,天天跟着原尚屁股后面跑,-99
4219781,走了,-99
3385979,首先就要将这个漏洞堵死d,-99
3139540,双底成立,-99
3117893,死B得庄家！不争气,-99
4325850,这坨猪肉应该去创业板,-99
1929664,洗干净了，马上起飞。拉几个涨停。,-99
3912081,下跌中继,-99
4172345,谁被套在97？,-99
3654126,跌到60元是大概率的事，大金资金还在逃离，没到,-99
3582006,看看中信，再看看这个，典型的上海小瘪三股,-99
4788660,卧槽卧槽,-99
1210551,哥宣布，阳泉要加速了！,-99
2442582,盛屯矿业(600711)融资融券信息(11-20),-99
5552924,603998:方盛制药2016年年度报告,-99
1416776,垃圾睃。,-99
4345928,主力横盘吸筹，下周爆涨可期！中线看好天目湖。,-99
3920394,疑似银河落九天。算上今天还差四天。,-99
1144015,至少还能维系股指短线反弹的走势o,-99
1024587,信我实力的今天下午尾盘继续和主力玩,-99
1619398,谁不走谁傻逼，历史高点出现，所有白马国家队获,-99
3111581,本周股市三大猜想及应对策略：股指先抑后扬？,-99
512721,操作w,-99
3115444,今天跌少了都不是我大唉股性格,-99
2680106,陕西首富负债48亿，员工卖房帮他还债，8年后成,-99
2838565,热烈庆祝002748世龙实业---发泡剂龙头涨停。,-99
4282428,吃相太难看了,-99
1245862,妈蛋，坑爹,-99
3507548,只跌不涨的死股垃圾公司,-99
1801149,6月14日给证监会的邮件已于6月15日回复,-99
3426298,干净,-99
4521893,妖气很足,-99
1053652,散户必看,-99
5058616,老子上个星期29块全卖了,-99
5063633,603683:晶华新材首次公开发行股票招股意向书,-99
1033429,周一抄底东,-99
1774429,南洋股份、太平洋、士兰微、盐湖钾肥、西藏矿业,-99
2681421,大盘将回踩5日均线,-99
2680145,深市靓丽100抢镜,-99
3217484,没有最低只有更低,-99
379626,机构为什么疯狂出货,-99
2026761,9.34跌停下来的，涨多少也没有用。除非连续涨停,-99
39814,包钢股份：主力机构比谁都想砸的更低！有人利用,-99
5365751,对倒违规,-99
1422187,[大便][复盘][大便][大便][大便][大便][大便]。,-99
308160,跌不动了，端午回来有好戏看！,-99
2897643,从成交量上看，与创业板个股相比，主板市。,-99
1897147,这是出逃吗？这是赤裸裸的洗盘。拟出，可以不卖,-99
2007497,无论周一到周四是红还是绿，反正每个周五都必需,-99
5169400,主力反包,-99
3919417,来个涨停板你们意不意外开不开心幸不幸福？,-99
4916664,降低预期，收盘站上1650！,-99
4035758,这么多人唱多贵阳银行，看样子还要熬一熬了，我,-99
1103264,给慈善事业捐钱呢,-99
2157246,抄底好时机,-99
3299296,600982:宁波热电关于合资设立油品贸易公司的进,-99
3136523,这股好神奇呀i,-99
2545544,这种压盘方式，每次都要见好就收，不然坑死你不,-99
5460927,追进去套了,-99
364645,尾盘加仓,-99
3797965,谁买谁上当[大笑][大笑],-99
26028,明天又是低开！老一套,-99
3605979,华电重工要想起飞就12月的解禁了，如果10月份都,-99
417672,散户人多钱多，你天天跌老子天天买，应该套了不,-99
2870839,土地供应着手。但这火。,-99
253844,联合起来举牌赶走糊涂管理层是当务之急,-99
2725372,抛货,-99
5497939,开板那天换手率真高，谁接盘的？都是散户？散户,-99
4901292,不要指望口子窖分红送股有多好，但也不要因为这,-99
3920575,牛逼,-99
4228829,明天再不涨停，我退出此吧,-99
4190794,惨不忍睹，28元买的广州酒家，怎么办？,-99
2471977,每天低开几个点竞价几个意思,-99
4224490,看样该股彻底打入冷宫,-99
1926453,高管是零持股吗？怎么还没爆仓,-99
4122067,金融去杠杆开始,-99
2043733,7.16请仓了,-99
2242519,天理难容！！！垃圾都在涨，真正的京津冀龙头，,-99
834026,没希望了，都崩了吧,-99
2167654,要在第一时间卖出立即卖出,-99
3655531,跌吧，跌到下轨,-99
5111789,啊升格为人,-99
4698719,我加加减减，减些仓!明天周四，不是好日子!周死,-99
2772860,明天我吹个牛把国电电力吹到涨停板吧。。。,-99
2675739,楚江新材002171：推员工持股计划。,-99
4708514,真黑心！！福田呢.呢高?,-99
3030042,城乡的老股东不多了,-99
5479764,4000加10求中,-99
809668,剧烈不长啊搞什么东东啊,-99
2771160,为了这个拉鸡股不值卖了换股,-99
1789929,600536:中国软件第六届监事会第九次会议决议公,-99
487860,会回到12元支撑位的，到再入稳赚[胜利],-99
3200317,没想到8元以下还有机会抄底补仓,-99
4308837,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
506103,十一前混改该上场了吧,-99
2797810,福建水泥的盘口太明显了，有大资金出没，不涨也,-99
661368,今天抄底的可能抄在半山腰上了，明天准备割肉啊,-99
1209285,王八皮都给扒了哈哈！,-99
1500272,托单来了，垃圾又来了。,-99
1593586,明天破位？嘿嘿,-99
1732570,买股票的几种技巧，学会稳抓好股。,-99
2148377,万达私有化概念股有望开始爆发：皇氏集团002329,-99
4330287,一周之内见10元,-99
4654868,在28这个位置 强烈看多357！未来10年的铁底！,-99
2892598,今天补仓如果被套我永远不碰这票了,-99
1957283,净利7倍，涨停涨停,-99
2912609,作手午评：大盘风险很大，不建议参与。,-99
5046735,抓紧上车，明天涨停！,-99
