,content,mark
1253769,8.51收盘，越跌越买。马上就来消息了！,-99
491832,兴发四当家兴山县水电公司出走能说明点什么？讨,-99
1642500,脑子有问题，相差哪么多了。,-99
3813819,这么好的股票，为什么机构股东这么少,-99
4761375,业绩好的暴跌 业绩差的不跌 垃圾市场！,-99
5108293,宝贝 我来了,-99
1765920,等待这只裸鸡的命运就是漫漫下跌之路！,-99
3348778,战斗机,-99
3627571,半年小阳线 意味着上半年保本者就很不错了,-99
2389040,波浪理论：对上升楔形的个人理解,-99
230506,云天化过节行情开,-99
1182034,美克收盘大阴线毋庸置疑！,-99
3026629,黎明前的黑暗，你信吗？,-99
1554525,怎么不跌了,-99
1380710,造成金山今天这样不是于学车是金玉军明知自己弄,-99
256918,要卖早不卖，等快升了才卖,-99
1609994,绕过了证监会规章的约束，拖延时间不复牌。国之,-99
281008,垃圾,-99
1333750,次新股逆势反弹 沪深震荡攀升涨0.14%。,-99
3535362,温水煮青蛙,-99
867794,方大之四,-99
4508651,这股真硬,-99
3181362,投资中，心态不好，你将永远是个弱者。[想一下],-99
511732,既然不下来，老子就不买，装逼反抽，老子降价，,-99
593521,来力了,-99
4418369,都剩主力了,-99
3395838,不晓得如何说你，东安的坑爹。。,-99
436510,联通涨了[大笑],-99
4738991,高位得跌,-99
5388455,越托盘越跌，此股无药可救了，快逃吧[大便][大,-99
1751834,随便折腾吧，已拿2年准备再拿3年，价投股,-99
2006302,追高被套了。。。,-99
3983373,中出之后果然就软了，还是得回来等哥我来上你,-99
4370319,科华控股:第一届董事会第七次会议决议公告的补,-99
2479412,终于翻身，熬了一个礼拜,-99
140264,市场也在做底部的构筑。,-99
1307112,同是公司控股股东将发生变更看看海立股份,-99
5347743,GOU庄就差我这100股，割掉你就涨了,-99
2835954,，在环保行业、银行业、投资业,-99
681055,哪来的自信跌三个点。,-99
4544279,603299:井神股份关于召开2017年第二次临时股东,-99
942300,股友mwicj5a,-99
3759228,股价现4元多，持有国元证券增值利润近10亿元，,-99
3169063,中银国际表示，对雄安新区个股的投资判断最终应,-99
1699056,我拒绝了她,-99
2578426,一叶舟粑粑粑粑粑粑，我给你改个名吧，直接叫一,-99
5016802,河南股，好像大家都不太喜欢！,-99
909213,我回忆到以前的鸡粥店,-99
3794455,立即立即立即买入立即立即立即买入,-99
2955895,利用任何盘中冲高机会抛了股票,-99
861441,大涨1分,-99
5077339,欧美股市继续大跌，今天将继续走低，股友们做好,-99
1952074,海油工程：中午不让显示的图,-99
2930371,上海机电(600835)融资融券信息(07-22),-99
5405166,谜底终于解开,-99
2270801,长话短说,-99
5025793,3300很可能要破的，拉尾盘不要买,-99
125329,这个股票不是大盘不好就长吗？它也没长呀！,-99
2620692,瞎折腾！就这换手率能怎样？。,-99
3628672,机构要熬不住了，要开始动手了，马上要拉起来了,-99
545058,主力以死 大家节哀,-99
2119207,大家的惯性思维已经形成，就是申大达冲高之后一,-99
4537678,妈的，该股崩盘了,-99
4652863,逼庄你把散户都坑了，你牛逼，其实大户和牛人都,-99
3456661,没分析错的话，今天应该会阳线收盘！,-99
4159876,给庄家喂了100公斤伟哥，今天妥妥的！,-99
5504156,下来吧，不跌五个点以上我不要,-99
2981538,最后一个论断并不是说防御型投资者没必要考虑股,-99
2772339,死人球怎能留下嫖客？不上攻怎能吸引人的眼球？,-99
167627,中国医药(600056)融资融券信息(08-11),-99
4192065,这个操盘手太业余了[大笑],-99
3166946,一套价值百万的炒股铁律，照着做，富可敌国！,-99
5159976,要破发了,-99
4642838,伤害一个人只要一句话，感动一个人却要一辈子。,-99
4894410,A股市场从不缺概念,-99
1616812,比尔盖次被洗走了，散伙吧,-99
3292981,今年北矿还没有一次涨停板，现在就缺少一个涨停,-99
5424923,踏空了吧？,-99
3344067,证监会原主席助理张育军严重违纪 被开除籍和,-99
1599171,重挫 科技股龙头领跌纳。,-99
5306420,今天继续跌停。,-99
4637353,一就是等35加仓，二就是39卖,-99
2554567,这股还能让你便宜捡筹码，是一件很奇怪的事，看,-99
3327204,六十天线见,-99
1956922,国内芯片，不断优化，不断更新，不断创新。做强,-99
3706198,一句话说工行，挥斥方遒，绽放光芒。向净资产靠,-99
135107,为什么一直跌,-99
4205159,你妈的，我以为今天24.75买到低点了，还有低点,-99
1637311,小散的反应是最迟钝的，现在小散开始十手八手出,-99
3575247,（原创）20170720冰火两重天,-99
1879427,对国家要有信心，对军工要有信心。,-99
1874769,擦 尾盘啥意思 庄家打错了？咋一下12.6成交那么,-99
5214356,在完全没有热点时，道森会出来冒泡。,-99
3752404,20块,-99
5312149,快跑，拉稀了,-99
3308680,继续秒扫,-99
4788305,短线将在35-42波动,-99
224467,抗跌！。,-99
2610123,东方银星好,-99
3392440,连云港，市盈326.高市盈率的都被打压到50左右，,-99
2551930,麻痹集合竞价最后打下去干嘛,-99
2465529,全国最具潜力的港口是，东有上海港，南有北部湾,-99
434450,600781部分机构触及平仓线，后面还要跌啊，惨。,-99
1193601,看好雄安板块我只买此股四倍涨幅可期京津冀地王,-99
4102486,股民的钱 农民的辛苦钱 帮助外国去了,-99
704310,看看浪费了理念辛苦了开始,-99
2922654,一是要堵住漏洞,-99
745017,我今天满仓了,-99
61791,为啥感觉今天不抱期望？！,-99
4797894,此股本是好股，高成长性和高技术性，有行业护城,-99
1445616,上证综指2日盘中一度超越了2016年反弹以来的高,-99
674137,首席分析师,-99
2640899,哈哈终于割啦舒服啊哈哈,-99
1436761,[图片],-99
3723319,601519:*ST智慧关于收到《民事判决书》的公告(,-99
3735028,1、“一带一路”将成世界经济主要增长极 (证券,-99
3677036,自选股都红了，你TMD还绿着，我艹,-99
