,content,mark
2925533,观察日新月异的世界;用宽广的胸襟向历史学习,-99
1799774,大股东要爆仓了，大家速跑。,-99
4983731,股市第一大狗篮子,-99
1690225,涨到元 解禁的股就给你了,-99
1457751,让时间这位判官来分辨这里的坏人和好人吧。有些,-99
474530,有色股走势较强,-99
2763852,真不要脸，欺骗无知的新股民！靠强行贱卖土地的,-99
180552,今天收盘9.45！[哭][哭][哭],-99
2570477,月日恒力石化美金PTA现货主港自提价格持平 -- :,-99
4471798,至以发帖骂人为职业的,-99
4924997,又拉尾盘，艹,-99
2019666,发财平安健康,-99
2012052,这也是一种牛逼！s,-99
3612071,不好说今天能个过7噻，今天6.82建仓,-99
2830475,冲啊g,-99
376892,太冷清了，为国金证券站站台。小散都没信心了吧,-99
4585878,飞起来了！！！！！！,-99
504214,招地就是一期货庄不停的刀。,-99
1893594,全部都是散户买入  4.83跑了正确,-99
862942,皮海洲：照直说，上市公司大股东越减持，股价越,-99
3277852,郴电国际就是个供电企业，,-99
3158427,尊敬的庄家操盘手：你好！本人十分佩服你的操作,-99
1994287,中国股票都是预报亏损大涨，预报业绩大增都是跌,-99
907330,28.69附近加仓,-99
5142894,垃圾庄你爸我叫你砸还不砸,-99
2916880,寻底途中――牢记：底部是否到来需要成交量确认,-99
3060424,明天再小跌一下就差不多了。,-99
1397886,%涨幅。,-99
4719786,开省政府常务会,-99
663615,出华资，加西水，再出西水，再加华资,-99
2922866,深港通继续净流入,-99
4005620,好家伙， 昨天出逃4300万元,-99
5028745,兄弟们大盘不好，拉高快点卖。,-99
5320603,外资持股变化,-99
4869464,做空的人心理好变态，15.73可以打2个跌停价出来,-99
3898659,今明两天必有一根长阳，缺口不会补起来,-99
1992349,散户的问题解答,-99
3125561,海上风电进入发展机遇期 海外收购助力中企弯道,-99
2019851,不过在这个冠冕堂皇的理由背后,-99
2396330,午后跳水开始咯！,-99
2340202,别乱抛  MDI几天升了7千。,-99
688207,废话不说，满仓进，看节后暴涨,-99
1286256,一分钱都不舍的反弹！生怕大家跑了，竟然有脑残,-99
416685,今天如果红色收盘老夫现场直播吃屎一吨！有内幕,-99
3395913,目前传统行业趋势好转，银行减少提坏帐准备是必,-99
34424,将发生特别的变动。,-99
643431,去年重组新规对重组上市的交易对手持股锁定期有,-99
2207905,希望涨到19,-99
4471557,青龙管业(,-99
5011316,A股又将迎来大考，行情一触及发，你又做好准备,-99
797298,崩盘咯 线破完了,-99
5127781,阿科力:股票发行方案,-99
5252143,今天我大A股爆涨两个点哈哈,-99
2046867,*ST沪科：拟2亿元出售钢材制品加工业务,-99
2749629,股市,-99
3113711,绝对的低位，买到就是赚，还有太阳能也是！,-99
953219,庄托很好辨别，低位说肯定涨不了快换股，涨了一,-99
3558492,昨天和我犟嘴的哥们出来走两步h,-99
5319324,目前存量委外有两大难题，一是资金不续和资产变,-99
4101593, 市场提前回调兑现预期                 ,-99
4255683,该股即将展开周线级别上涨,-99
4677025,小荷才露尖尖角。,-99
326767,这股短期没行情，大家都怕小间科技,-99
5186643,雄安配合爆发[大笑][大笑][大笑][牛][牛][牛],-99
465366,[加仓][加仓]600133[成交],-99
1313798,垃圾，我已经抛了你了，不会再每天恶心影响心情,-99
95254,可是这时候生意忽然被一件没有料到的事情影响了,-99
1048050,如果当初怀着梦想而来,-99
1535531,果然  士兰微才是老大,-99
3396578,带领香港银行上涨的是招商，工商，农行，建行主,-99
3637143,农业银行慢改善 从负债结构、负债成本、净利差,-99
4419409,我也觉得股,-99
2769968,315抢钱了！,-99
2947396,四川长虹3.60元本来买进，打成卖出了，你快点跌,-99
2060982,SB天天阴跌,-99
4665144,请问董秘，人民币升值，对公司的效益有何影响,-99
2930112,很少见自己能全文看完这样的长文,-99
3040592,买，大券商小券商都在放量大涨,-99
2340566,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
3487563,拿着国航，你将错过下半年的挣钱机会。,-99
2960649,兼总裁 王石为董事会名,-99
4889747,去求 真垃圾,-99
3177629,董叫兽登新，为涨一跌五叫好！,-99
1049832,下月看7元明年看12元后年看20元大行情看28,-99
3944090,下周准备眼泪！！！,-99
2373522,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
1649042,不过行军作战自然没有说说这么简单,-99
536957,11月14日周二 永泰小庄发火啦：连续4位手数猛砸,-99
1669234,则面临调整压力,-99
4504058,想抄底的等等吧，下跌趋势中,-99
2021319,方正是我唯一被浅套的股票，还好仓位不大，继续,-99
2492982,都说实体店不行了，但线上大佬都在抄底实体商场,-99
1043253,一棵树上吊死不傻吗[大笑],-99
3009571,炒股其实就是炒概率,-99
1876743,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3649641,周鸿祎说，风口就是大数据。大数据要成为国家战,-99
1994077,13.8割肉了，惨不忍睹。,-99
1244553,今天大中单开始有量了，加油,-99
4484555,股票游戏，借空买，借多卖,-99
5444877,随手乱扔快递单存隐患 花露水能快速清信息 ——,-99
371568,没换隆平北大荒海胶罗牛山的赶紧了,-99
3142590,你们知道这个世界最可怕的是什么吗？,-99
3677109,土鳖徐工皂。 土鳖股。,-99
4267343,加仓,-99
1272948,如果董事长们真的觉得自己公司的股价足够低,-99
