,content,mark
2588524,明天应该是加仓的好日子,-99
2443298,3日融资买入8700万，股价暴跌5.,-99
5218783,中签号888，求发,-99
963492,治癌新方法,-99
1756817,600527:江南高纤:验资报告,-99
785828,一阳吞没了十阴 黄土变成金  ,-99
5126514,数据半小时成交量 1064手（2.1.1.10.5.527.513.,-99
5225551,只关心证金买了！,-99
2086918,别被踹下车了 抓紧干,-99
2724786,今天收盘应该是跌停,-99
3720211,19亿流通盘这样的交易量说明,-99
3270930,先冲上6小目标先！！！[加油][加油][加油][加油,-99
1006228,咋样，诱多吧，别上当，11点主力清仓了,-99
1416941,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
3622441,而且在这次股东大会上,-99
282599,要么你涨，要么你跌，你这不涨不跌的到底是要闹,-99
9424,看似热点凌乱,-99
2503664,但中期调整仍持续,-99
4922567,还不封板,-99
3331210,长长的上影线，明天要爆跌吗？会,-99
2957374,上工欧洲公司荣获“在德中资企业优秀投资奖”,-99
504630,极端低廉价搓庄家光屁股底，是大家战胜庄家的唯,-99
4945267,要进行横向对比和纵向对比,-99
2718324,风吹股市哗喇喇，变局不变没出路,-99
1171462,就这个价格，还有赚头的，快点跑,-99
1326018,此股就是一个垃圾，操傻B主力,-99
1297943,发觉好多做T的[微笑][微笑][微笑]。,-99
2165098,继续关注走向,-99
3825284,天然气紧张，发布黄色预警，本人空仓了，这个票,-99
2017167,把庄打出翔都要在23.4左右收盘，我懂的！[大便],-99
3962953,哈哈哈，遇上海盗啦！,-99
2671729,暖鸭先知。对于发展利好、改革红利，实体经济企,-99
2732860,中国证监会主席怒斥野蛮人收购,-99
4991617,再爆龙头板块，“十三,-99
2217060,草包，还要下来的，大解禁跌停,-99
2658181,600893,-99
2184096,爱建股民官司打就用快闪的方式在证监会门前闪乐,-99
1379468,我就知道中国国贸110万方，写字楼18万一平米，k,-99
1510394,这要跌破了,-99
3626340,长期价值股，要有信心，每次下跌都是加油的好时,-99
411692,牛来了 人工智能人脸识别龙头汉王科技002362 潜,-99
3840552,打压际华股价的庄家都有病，连续几天都是涨了几,-99
1941838,大盘延续弱势分化是不可能避免的,-99
2163276,绩预告，约不不家披露了半年报。,-99
848598,昌九生化大胆预测。今天还会一个板，并且牢牢的,-99
3567586,畜牲天天绿,-99
4862563,人员。在接受,-99
3653812,中国平安教育扶贫样本： 20余年慈善“进化论”,-99
1077471,砸盘的闹剧该收场了，操盘的 你悔悟吧[不屑][不,-99
839910,垃圾,-99
555576,天坛生物(600161)融资融券信息(11-29),-99
1402763,好像止跌了！希望这是个好的开始！今天我们家附,-99
3466253,我拿着那份15万元的存折卡,-99
1701824,当前就如去年的601155。,-99
5136264,量能突破股价滞涨，博迈科下周突破半年线,-99
1719094,石墨电极11月低端上涨25%高端上涨6%。在建电炉5,-99
4034784,贵阳银行(601997)融资融券信息(10-25),-99
5439531,造纸和塑料板块则稳步上升,-99
2425951,600707彩虹是600460士兰微带着飞的！,-99
1681478,尽管601611中国核建曾一度急跌,-99
1711024,今天输入错误买入这个股，倒霉,-99
5371569,中签的赶快跑！跑！跑！加油跑！,-99
2282946,一入基门深似海。,-99
2281206,尖峰~仅天士力股权价值就达40余亿 震撼！,-99
2864687,马上起飞了，你信不。,-99
3570245,江南水怪，见怪不怪,-99
3015641,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5019453,关注锂电细分行业龙头股,-99
1952713,苹果营收也将不会受到太大提振。,-99
847431,今天缩量啊，明天有机会不？,-99
5230561,要你们买300494,-99
3046492,说起最近的这宇通客车\t,-99
2150031,高开高走。,-99
2644624,今天谁买到啦,-99
3125598,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
3091073,今天肯定红,-99
3710659,又他妈出货！,-99
578353,好消息一览（名单）,-99
580593,以投资的眼光计算股票，以投机的技巧保障利益,-99
262957,随时下台阶了，缩量不涨垃圾股！,-99
625244,凭着佳通的市值两个账户中了4000股华能水电，不,-99
3255891,周末发公告董事长新任到任，快买吧！发财了！,-99
462384,价跌月线平，底部已探明,-99
1415165,恶心,-99
4745274,今天有板吗？,-99
2748879,业绩好医药已经上涨,-99
2885127,金针探顶顶顶！！！2.30跳水！[不赞],-99
4855454,随便你怎么吹逼不会买的，你吹逼44..14都不买，,-99
3200698,请各位赶紧抄底，到底了[大笑],-99
4082491,死了,-99
439793,宅挂牌均价为3.62万元/平米,-99
1764278,7.13收3210之上,-99
3804448,[大笑][大笑][大笑]d。,-99
4581912,起飞吧，今天进了你,-99
2409551,沱牌舍得(600702)融资融券信息(06-12),-99
4238829,此地推荐的股基本很慢，大家不要盲目买进,-99
4660891,知道什么叫畜生吗，这就叫畜生股，低位了还疯狂,-99
5257808,久盘必跌，还进的也是没谁了[滴汗],-99
2838230,为什么108家机构扎堆调研这家公司?,-99
2983080,假海运股吗？海运板块都起来了[不屑][不屑][不,-99
