,content,mark
1915374,准备强行起动，今日目标20日均线上方[大笑][大,-99
4775414,此股易跌不易涨！,-99
2717809,为什么？,-99
100385,同有科技，人家同样增持，就你不争气。,-99
4722104,亚振董秘回复,-99
2635677,黑豹30就买了又卖了，后悔没满仓黑豹,-99
2707512,友好集团目前23亿总市值，到底哪里才是底部,-99
5428442,今天应该要破28了，筑底过程就是这样，慢慢来,-99
3485560,中国国航目前行情，心急吃不了热豆腐！！,-99
4072976,监管传导出的信号普遍理解为对再融资和IPO是,-99
4855188,准备起飞飞了,-99
1291167,这股不知道要补跌到什么时候呢o,-99
1306226,本人只为小散代言,-99
2020504,新版小程序蓄势待发,-99
1042785,大家可以关注另一个带安字的食品股：安井食品,-99
1162942,9月必出大阳,-99
241122,高送转预期 国改,-99
1017346,过两看趋势再收拾你,-99
788117,收盘6.09,-99
5435961,603928:兴业股份关于使用闲置募集资金购买理财,-99
3180983,十大股东合计持有股占85%商度控盘啊,-99
5504732,明天再全仓、破一百再卖,-99
5401430,都是散户在买了，吓死了[亏大了],-99
5086171,即将发射,-99
4957483,7个月了，纽约的城市规划都做出来喽！,-99
4925245,等着47来接回来,-99
3726998,东吴证券(601555)融资融券信息(07-28),-99
5091968,603701:德宏股份独立董事关于第三届董事会第八,-99
5244504,山水,-99
2158361,唯一能让东方明珠复活的就是上文广集团整体上市,-99
3655294,摩根高抛，平安今天会很难看吗？,-99
147979,股吧，就是一个开玩笑，互相调戏，没有真话的地,-99
525376,持有360还不拉板[想一下],-99
1311639,看(o)看首开十大股东背景，可以安心持股[大笑],-99
5280230,参考8.25日走势,-99
3208010,骗到钱后，业绩变脸。等着看吧……,-99
4902490,死理，,-99
1336455,就让深情入了骨髓,-99
2092982,董小姐 能让海立股份 轻松攀上25元,-99
5355205,这是有多少货，要出就赶紧的，总婆妈的，跟个SB,-99
157009,看本股以为是熊市，看别的股则是疯狂牛市中,-99
425407,文章是之前写好的，等着看时机再发的,-99
551327,尼玛，点子要不要这么背啊，早盘看情况不妙赶紧,-99
4775491,300663石破天惊冲前高，恒为一一太无力！,-99
5047837,垃圾中的垃圾,-99
186005,14.6进.15以上就出！,-99
5419103,亏了百分之五十五了咋,-99
1112245,2017年，牛市酝酿期，应该走N,-99
662880,垃圾股,-99
1011936,独立董事提,-99
2721844,近期跌40%己股灾了，中市己完，36计离股市远点,-99
897607,旅界简讯 | 首旅酒店前三季净利润同增250% 锦江,-99
898095,弱弱的问句：那个说奔大洞的还在吗？,-99
1113320,都在等  万手哥,-99
2670596,从而识别主力做庄行为,-99
1857215,在行情跳空开盘时应立即买进或卖出,-99
560745,600163:中闽能源:国融证券股份有限公司关于中闽,-99
3776758,垃圾货，跑了，奉劝别买，等大盘回调。4.2元低,-99
2950384,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
4025404,尾盘看似要拉，实则资金快速流出的。,-99
5471905,价格上涨是一方面,-99
452175,他认为货币政策在2017,-99
3150786,但自1920年牛市开始 ,-99
1714823,要想跳得高，就得蹲得深！,-99
3630855,游戏股市盈率这么低罕见！,-99
662361,华资实业关于终止2015年度非公开发行股票方案的,-99
1408290,天天装逼的样子，公司高管既无能又无耻,-99
339711,同方高管这些狗日的，你们哪是搞企业，你们在砸,-99
3175342,散户太活跃，一定会打压的，观望！l,-99
4631726,现在退出还来的极，不要在这个死迪生力这只死迪,-99
83049,各位：有关北京第一条磁悬浮列车开通报道在凤凰,-99
5366450,十一普天同庆了！你不会绿帽子收场吧！不是说那,-99
3364583,唐山港遭国家队清仓减持,-99
3052662,明日低吸节奏到轮哪一类股。,-99
1596495,憋大招,-99
923453,6月全仓买入中国建筑，20多年第一次中签新股，,-99
3618160,看来前天跑对了  呵呵,-99
327196,感觉快有公告了,-99
424212,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
5027167,中小盘里的优质细分龙头也可精选配置；,-99
1414995,垃圾，垃圾，真是大垃圾,-99
3849274,如果没有特殊原因，对庄家来说，力帆股份目前做,-99
3625750,钢铁板块跌这么久了，不拉一下护盘[不赞][不赞],-99
1362868,才十几亿就把跟锂电有关的锂矿、锰矿卖了？锂电,-99
1107771,[买入][买入][买入][看多],-99
3212249,跌死这帮股东 让你们想来广西赚钱,-99
1420734,庄家喝茶去了,-99
2022058,这两天要坐稳有耐心[大笑]新人太多了。,-99
251662,也是2185点平台下沿所在地,-99
184548,集团高管们的公司清退+无能周氏离开+整体上市=,-99
147654,外资凶猛买,-99
3470957,上游煤炭行情结束了，下一轮中游电力板快！,-99
3419727,无量都能涨见鬼了,-99
3479871,万一根错了，岂不害人害己。,-99
2734975,网阔信息:第二届监事会第八次会议决议公告sdhf,-99
1611964,电话打通了，小美女声音挺甜美，说实话真挺甜，,-99
3863273,无垠的山脉,-99
3525663,601155:新城控股竞得土地使用权的公告,-99
4909441,你敢进我就敢跑！套你没商量！,-99
2518197,活了一大把年纪了，没见过比这更垃圾的！,-99
1324812,象没人管的孩子一样。不像人样了！,-99
3451191,砸托单,-99
3765946,继续默默持有,-99
3714608,数据显示,-99
662151,强烈建议一个月后重组恒泰证券借壳上市,-99
1786391,从天士力几年的股价走势，也可知股市的奴性！大,-99
5315256,收盘24.27怎么变成24.17了什么意思,-99
4600440,杀到你怀疑人生！,-99
2803912,强烈推荐600303曙光股份半年业绩0。58元成长可,-99
164164,我真的要换股了 看看外面妖股到处飞,-99
4276302,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4810604,酒缸被市场严重低估，,-99
3557684,今天11.65算是到顶了，又开始磨了，然后再回跌,-99
2304399,*ST柳化被债权人申请重整 上交所问询信披完整性,-99
846822,这样杀价肯定有大动作跟进,-99
1827273,玄机 带上减持是套路？,-99
5224537,漫想熏风,-99
1505693,证监会副主席姜洋在2017北京CBD国际金融圆桌会,-99
5555911,但是担心远没人照顾,-99
4730856,金辰的搬运机器人 智能仓储是给京东，菜鸟准备,-99
4608333,发动身边的朋友及亲人坚决不买我东家居产品，公,-99
3257304,死狗庄只知道吃屎,-99
1544661,530以下再融再加。。。,-99
5244929,卖单都是几十万的抛买,-99
3018821,点金觉的，这里面肯定有阴谋，搞不好鲁商核心层,-99
2908102,就是一个,-99
4860809,存货13.7亿应收帐款6.9亿能说明什么？,-99
358831,永鼎股份专注超导新材料研发，子公司苏州新材料,-99
5470690,在这种不正常的现象,-99
1940776,下跌模式开启~~~~~~~~~~~,-99
4185696,真他妈比垃圾股赶紧割肉走人吧,-99
3651714,钱不多小菜赶紧跑！否则下周来不及了！因为不知,-99
2346204,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
3726893,601989:中国重工重大资产重组进展公告,-99
3177596,没有异常流,-99
2664073,"公司离最终退市只剩下14个月了,观望.",-99
5193905,成本20，有比我高的吗？,-99
5220346,这庄磨叽的很死几巴赖！,-99
4939328,大利好周一应该高开了，这股要做长线,-99
2539358,但不排除短线反弹有腰斩的可能性z,-99
4860496,这个月底要出第二季度的财务报表了吧，不知道业,-99
4402803,意淫是不利于炒股的,-99
2319,从另一个视角去看三季度报,-99
1246347,国旅联合10月17日打开涨停,-99
3833204,为何这股贴吧有一只天天叫的狗啊,-99
2588726,公投，把上实卖给万科，或恒大，市值翻两翻。,-99
3372482,的消息只不,-99
