,content,mark
379298,尾盘狂魔今天还会来吗，哈哈,-99
545611,今天连个大单都没有，哪怕砸砸盘也行。,-99
3437893,进场: 日线锅底，周线背离（荐股）,-99
4125954,新年快乐！相信大豪  相信A股一定会有牛市！,-99
1679765,照这样上涨，2月，11没问题！,-99
4639536,一会跌5%以上,-99
5420224,明天大涨10%：,-99
357743,横盘模式启动,-99
3532531,江苏银行0.98元业绩次新股股价不到10块仅此1家,-99
2858536,趋势不变,-99
40795,前10月钢铁行业利润同比增1.6倍 中钢协：钢价不,-99
5466928,跌破21.6就很难上了,-99
2784957,下午涨让2.5%,-99
3473396,一重也算大盘股了！连续半年缩量了！是不是僵尸,-99
4051580,追买的朋友可以等待上破18.17,-99
1361257,(11/17)晚间沪深上市公司重大事项公告最新快递,-99
503074,神木是沙比，大家跟着一起念[想一下][想一下],-99
4915052,要发可转债了！,-99
4073810,通过短期投资类保险品种进入股实体企业第二2000,-99
3853164,上午那么大托单撤退得真快，心虚[想一下],-99
1427627,再加仓追进36万股,-99
3184985,今天封住没有问题吧！,-99
5549333,最主要的是IPO门槛实在太低,-99
185046,海信不会让我们失望的,-99
2212696,这个傻逼股,-99
4276019,炒鸡大钉子户，这下爽不？,-99
4193578,大盘结构初探。仅自己某些时候的想法，不针对别,-99
333810,股市的低迷过,-99
2908716,大胆买入，机会难得,-99
1069719,四川路桥、,-99
4848585,今天跌停加,-99
5446346,跌吧，等着呢！,-99
2688427,迅速撤退,-99
2169319,我艹。给吃了,-99
4594538,大家都上下挂单  这样有必要吗。。。,-99
4106306,加仓买入，好股一枚！,-99
2968400,今天涨停了就算是给散户一个回报，算你有良心,-99
3947580,涨几分比日庄娘还难受，赶紧压下来，来回才有快,-99
1759871,今年以来的主旋律就是跌！,-99
4483530,为什么，秒删贴，不就说开市跑吗！,-99
5095897,据四川金顶平价转让、中科招商春节前后清仓式减,-99
5424381,死运电路!!![大便][大便][大便][大便],-99
4184116,有可能一个板,-99
645499,跨年重组标的公司业绩再好也无法并入17年年报,-99
3886857,银行板块再这样调整下去 大盘也跌不动 逻辑很简,-99
417132,加油东方,-99
4399196,哇靠，又涨停，已满仓,-99
3742611,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
5442361,行业方向市场不喜欢，逢高继续高抛为主。,-99
4127145,大王叫我来巡山！,-99
346051,k线系统呈现二个红小兵,-99
2806422,"先到5日线再说,至少调一周",-99
1110654,这不是暴跌，是正常调整，必将一跃而起,-99
3623325,对你他妈的无语啦,-99
1416126,3.33出了！休息下,-99
17246,40、30、20、10各设一笔买单，考虑成本500股一,-99
1731017,茅台涨价前打预防针,-99
3964872,今日再次买入，把仓位提上去点，把均价降下来点,-99
334074,今年赚钱的标准模式,-99
2204593,神一样的成交量！,-99
4982170,这股星期一如何走势?,-99
1020748,这个操作怎么样？会亏损吗？,-99
4369928,汇顶是一个对投资者及不负责的公司，对半年业绩,-99
127940,买股票最基本的原则,-99
2770266,国电召开会议部署18年工作计划,-99
5390672,国家队叫小散买入的股票自己看一下[微笑],-99
172633,象屿的几个物流园区的地块总值都远远大于它的股,-99
1533577,原来贵研铂业，还有扛癌症完，顺铂 Cisplatin c,-99
241167,来发个帖安慰一下坚守天业的朋友。声明没有一股,-99
3723798,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
2674113,8月31日市场风向标：热点解读与机会提示,-99
4717840,园林工程次新股全涨了,-99
4719879,跌停才好。在买点。,-99
375657,小金啥时候能硬次,-99
1648016,精工变清空,-99
4662732,高开低走,-99
3378964,潜投没有消息的消息就是消息！网络安全信息做的,-99
3121059,600885:宏发股份关于使用自有资金购买理财产品,-99
4490574,603730搞事情了,-99
4796565,我是证投专业人士，我也中了一签，告诉你们新股,-99
2528283,《人民的名义》神预测 现实版山水集团反被“强,-99
1920508,8000手卖了,-99
3218099,这股票怎么回事呢。加这么多一分不涨。,-99
4447346,小心一夜回到解放前,-99
2587886,就算大盘涨停大控也不会有行情!,-99
977097,此股的机会来了,-99
4910971,这个价格还卖，脑子是不是进水了？,-99
2624684,主力太坏了，大盘一跌就开始砸盘。,-99
4018335,重工能涨，石板上都能种花了！,-99
3155823,军工股可以等着十一涨起来,-99
609746,咬住雅戈尔不放松，根由就在效益升。千砸万击更,-99
3019740,银座，劳资看你装逼到什么时候。,-99
2094060,11.94卖了，,-99
34541,你妈的菲达环保都涨停了，我选了你这垃圾,-99
5318570,抱住了，别被洗出来，耐心等待拉升涨停板。,-99
3051183,上证指数 滑铁卢马上开始,-99
3953783,坚定看好金运通，我预计年底前上12块，[胜利],-99
4024163,呵呵 ,-99
1871536,8元大底怎么办,-99
699561,一要坚守,-99
1441090,在股市中没有实战经验的权威文章作者,-99
4589558,这样的同方你不爱，你,-99
5365635,往死里砸？,-99
3193774,安徽还是穷点，这证券公司得靠钱堆,-99
5455932,富网汇总了各,-99
843832,三日不高，走无疑 ；慢慢买，快快卖,-99
907684,那个彭老狗好象还在，主力真的很失败,-99
4454252,别买，庄家拉高出货，明天大盘回调,-99
3599728,出八百个公告股票跌这样！下回别出公告了l,-99
3781772,而这体现出政府对。,-99
5381040,高手解读下 今天一个猛烈打压是啥意向,-99
1992034,600593下午实力,-99
2300913,12345庄家没事数数玩，一手二手三手累不累[鼓掌,-99
1876126,坐等25.7,-99
4480753,鳖孙,-99
4912123,最后来看一下纽约证券交易所上市的Clinchfield,-99
2527143,这股唯一出路就是重组了？,-99
4153267,深套八年,-99
5381770,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2750458,只有涨价概念：钢铁、有色、稀土，业绩增长才能,-99
4258438,跌僦吧,-99
5050963,偏激的舆论氛围说明我们的市场很不成熟,-99
4446831,涨和它无关，跌它责无旁贷。快克，你到底是个什,-99
1804803,8月原铝产量同比跌3.7%至264万吨 创2016年8月来,-99
518951,还3天4天突破呀.好坐轿。呵呵,-99
4260723,指数马上摸3200,-99
3733278,接到电话知道是她,-99
4518324,想买的下手，想卖的走人，亏钱的骂几声，都不为,-99
1323561,大声告诉我，是不是大牛屎要来了,-99
4844979,兄弟们  来买啊   马上拉升,-99
4324590,辣鸡,-99
2516616,如何通过 收盘价 判断该股后期 走势,-99
2556982,年终了，山西焦化环保压力巨大，不会有行情了！,-99
377388,诺德股份股价超越茅台的可行性分析 1、360借壳,-99
2486274,大盘都起来了，你还不回应一下，,-99
3480387,财通这个票不换庄家，永远没希望，换庄家，必要,-99
2214351,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5540513,大家赶紧买有研新材去,-99
3115182,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
5436133,不得不佩服我自己了：,-99
149827,等等,-99
2209628,这股看起来不错,-99
2709304,妈拉个逼，别人涨你跌，别人跌你也跌，狗庄，吃,-99
3820261,土地流转板块迎估值修复机会 逾亿元资金涌入15,-99
1783651,成功如同谷仓内的金表生活中,-99
4486124,小散们！冲呀杀呀抢底呀要快过庄才行！未入买入,-99
2422129,非常强劲啊,-99
5100322,明天此股还要洗一洗，必破16.61,-99
3802931,中字头基建股今天表现也很稳定,-99
4912282,我都吐了血了，把股价打下去，怎么跟风筹码全被,-99
