,content,mark
4574403,沪深两市小幅低开，沪指快速拉升后，全天在平盘,-99
5508343,涨一分两分涨，这跌起来可起劲了，奇葩，实在是,-99
2008922,详解股市之新的篇章第八章板块轮换开始,-99
1338048,布局粤港澳大湾区 金地集团启用莞深港产业创新,-99
4478620,下面有买盘，说明越要,-99
2628050,红阳变绿阳，绿色新征程！,-99
4369983,603161:科华控股首次公开发行股票第一次投资风,-99
4410122,公司正式改各：马蝗科技。,-99
2824115,跟你妈太原重工没法逼,-99
3613611,上海银行，三大麻疯股(中国平安，腾讯控股与阿,-99
4442162,不得不佩服我自己了：,-99
60038,日照港--全球顶级抗癌药，中国拥有自主研发产权,-99
953773,估计等10月可能有一波行情,-99
2560500,期货大跌，没戏了，彻底傻逼,-99
2997209,做一带一路的投资者必有厚报,-99
4761482,无量上涨，韭菜也敢进，别上了唱多狗的当,-99
5032637,操你吗你能张一次吗,-99
863580,600248:延长化建重大事项停牌公告,-99
2919748,600712:南宁百货章程(2017年7月修订)k,-99
4706657,此股已死。,-99
818419,银座股份频频5，6手能形成N重底突破？？。,-99
3288514,没人卖就是没人卖，散户虽然没你们主力钱多但是,-99
4243665,54.45元我跑跑跑.先T+把.,-99
4226694,奶奶的神华、国电都抢着开盘，你傻的和谁重组都,-99
4171505,泛微OA携手阿里云、携程、SAP共同普及移动OA方,-99
3920143,浅见：中国银河缺钱缺德缺人才缺技术！难上16元,-99
878729,触生啊，看着劳资炒作，就不怕天谴？！。,-99
1279219,我买了，明天看情况补,-99
773117,我看半年报是危险，危险，超级危险,-99
4417717,洗盘，买入待中报,-99
1533424,红砖今日精确预测了收盘价26.4，各位可以去核对,-99
3191888,破11就加仓,-99
5442929,水利工程专业的，擅长放水。,-99
576837,兄弟们赶紧抢筹啊。,-99
3817762,周一行情走势预测,-99
205777,卖了买皖新传媒了…,-99
3430650,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
1951901,油服入选第三批混改,-99
4563244,用董事长名字命名的企业吗？牛逼牛逼[不屑],-99
811505,垃圾股,-99
4383726,我来站岗,-99
719589,新湖中宝(600208)融资融券信息(11-21),-99
2401447,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
1383395,金山招工员工董事长董事都按保安级称来吸收么司,-99
5430043,都割肉割完了[好逊],-99
5036877,加油  今天跌3个点左右吧,-99
1733272,黄总可能要收购自家股票，阻击野蛮人紫光股份,-99
5277333,唉，翻红了，又可以吹了,-99
680905,祝贺满嘴脏话的人 留在山岗上吹凉风。,-99
3124915,小曼不相信长电弱智者，相信砸盘的就是长电或者,-99
2249592,绝对不能死攥一个股票，浪费资金的时间价值,-99
463650,驳斥某参考报反对强制分红的狗屁逻辑,-99
1800609,协信地产净利持续走低 产业地产千亿目标完成率,-99
5146990,换股了。,-99
3810977,昨天带铝的大都涨停它不动，人家跌它也跌，马廷,-99
3075478,调研简报：调味品业务稳健增长，再融资新规出台,-99
5135490,什么都不说，慢慢抄底，这股不会破发的，这价位,-99
4466371,仙人指路！全仓好吗？,-99
2063364,低估了…打新，价值投资。,-99
1272168,雄安是用来建的不是用来炒的！,-99
454980,网购的波导手机！,-99
4602008,吴江吴江你别装，6元才是真价样,-99
5083934,甚至像10月那样的反弹行情都难再有,-99
2588104,我准备简单的从以下几个方面宣传大控。吧内唱多,-99
948853,这种骗子托逼为什么不抓起来呢？报警！,-99
4598057,logo 工信部：启动5G技术研发试验第三阶段工作 ,-99
4663840,还是要靠实体经济，这些花花草草就是坑小散，MD,-99
28270,午盘拉升出，没买勿追,-99
2959156,（2）以相对低利润的方式来运用外部股东的资金,-99
2425453,看出来点苗头吧 就是明令禁止恐吓他 敢玩日把出,-99
1395273,支付宝8月打造无现金城市周 移动支付概念股受关,-99
3537372,平安银行大涨6个点它不跟涨，平安回调它马上跟,-99
643641,长电总共12万帐户，为打新一人三个帐户不多。算,-99
5238088,天天跌厉害啊,-99
4621221,今天要涨停[不屑],-99
4794814,02150121047,-99
1602692,中国动力(600482)融资融券信息(11-23),-99
298543,从深市三大指数来看。,-99
411881,不得不承认,-99
1933590,大家不要恐慌   不然谁也抛不掉   慢慢抛    不,-99
3977293,与建行一比，茅台确实就是垃圾股了，至于中小创,-99
76455,公司正积极向集清洁能源,-99
156250,中新经纬所在的几个相关队抢购企业股票如出一辙,-99
996597,突破12.5放量可加仓，必须是突破后加仓。,-99
4645802,内部员工激励股才10元多，害怕~,-99
2514348,指数均衡点位判断。,-99
2725182,垃圾股票和垃圾股市最配哦,-99
5543547,在通往成功的道路上,-99
2472897,短期平均线向上穿,-99
5008806,603655:朗博科技首次公开发行股票招股说明书,-99
2413468,现在还是买入时间抓紧机会不要老是追高,-99
2469000,公司表面高大上，股价就一乌,-99
5254351,要停牌吗,-99
3274281,险资加强监管丝毫都不影响格力电器的基本面,-99
137324,sb,-99
4148650,谁能回答出来,-99
3248431,已经满仓，看好中国环保加码，关停小纸厂，限制,-99
730817,紫江企业(600210)融资融券信息(08-04),-99
3232974,20亿没错，,-99
25000,强势造底.我已进买入.,-99
1880345,法拉电子(600563)融资融券信息(09-29),-99
3424419,我们必,-99
1743312,抛抛抛抛你,-99
759023,黑色礼拜四看你怎么跌,-99
2129134,收购的新江湾房产，会怎么处理,-99
364126,这些理财产品到期后,-99
5395899,603906:龙蟠科技第二届监事会第四次会议决议公,-99
2354973,抢权。。。,-99
1835625,你大爷的，涨啊,-99
3087117,相对于07年6124投资股市钱损失90%,-99
517709,明天又是跌,-99
4842386,中央财政下发补助资金 体育产业概念股迎政策利,-99
4151884,IPO减缓，为市场留出修复机会次新股一马当先,-99
889431,越是缩量越要关注，说明做空动能衰竭,-99
4164127,买进涨价、高业绩增涨、长牛,-99
1110618,终于破了3.50，呵呵,-99
5462259,跑，转次新股,-99
766999,3.58增发的10家基金现在时间+税收成本超过4.5估,-99
5262995,华扬有什么那个这个的股东，吹出来的吧？要不这,-99
114758,明年题材光伏公路,-99
583093,才有可能成功,-99
4890394,这股名字都值一百块,-99
1282214,鬼托！你爹骗人，要升天了！,-99
5369056,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
737059,日照香炉生紫烟，遥看瀑布挂前川，飞流直下三千,-99
4047235,我们又在同一个地方见面了,-99
1191457,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
2831993,圈钱圈钱都为圈钱万变不离其宗,-99
383071,股票都是坑散户的,-99
4958488,你真的会盯盘吗？这5点是你要注意的,-99
4639428,杰克今天早上终于涨停了，恭喜守住的朋友们，杰,-99
4121761,尼玛，跌停吧快,-99
3712396,成城新一轮阴跌今天开始，下一目标6.5元~哇哈哈,-99
2857716,再留下去就是浪费时间请他原谅,-99
3934029,600763:通策医疗2017年第三次临时股东大会决议,-99
2581506,快来买中国武夷，华夏幸福十年磨一剑，中国武夷,-99
4114274,市场也在做底部的构筑,-99
1437939,昨天跌的零头涨回来了，恭喜,-99
