,content,mark
2770227,跌吧没办法,-99
5137528,怎么举报皇家主人这渣子？真的太讨厌了，整天在,-99
1555232,海参鲍鱼白菜价！瘸庄没有当好家？,-99
2625603,空，它就是,-99
677933,我守住了，两次大跌不知是谁干的，在此本人略表,-99
2698546,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4189137,百年大顶中,-99
3740207,《江苏吴中操盘稳赢指南》，详见评论。。,-99
430149,10.25三季报,-99
5173183,建议大家如果想叫此股涨，最好是沉默，不管唱多,-99
4494930,三线相约下山，前景不容乐观[怒][怒][怒][怒][,-99
2742871,证金和汇金持股居然8000万股,-99
41764,2.61元买入包钢股票，有图有真相。,-99
4031133,下午要拉升5个点以上！,-99
1235883,保住上市资格才是最重,-99
3024175,老王八，你还敢减持吗？哈哈。,-99
3585303,6.45进的。明天拉高还跑。跟不上就跟不上。挣一,-99
3989297,垃圾股的特点就是。跌的时候带头，张的时候跟风,-99
634488,转千弯  转千滩 亦,-99
2513019,丢掉幻想吧！这衰股买入无量，卖出放量呀！,-99
5252436,[图片],-99
1484412,黑五类！垃圾！前几天割肉清仓真是对的！今年军,-99
3264683,走了，不玩了！,-99
747003,我喜欢回调买，涨高了就卖，有利润为什么不买卖,-99
5462346,龙虎榜分析（10.16）,-99
4905295,603595:东尼电子首次公开发行股票招股说明书摘,-99
5490186,永远都是掉队的，什么意思？,-99
4471858,这股厉害大盘只要向下走它总是拉一竿子,-99
2793342,天津板块已经有高手关注了，买进,-99
2825608,17元0.37亿流通盘，俺买300610晨化,-99
2461092,这个二 b股，二进宫出了！[摊手][摊手][摊手],-99
1423431,靓金~方大炭素 西水股份 三友化工 中泰化学 沧,-99
1861606,下星期站上30日线，我只能告诉你这么多了！,-99
567963,不把小妖精、ABC300、小龙之流的融资盘打爆不可,-99
367267,今天无战事了，下午有一波跳水，大家把握机会吧,-99
4179579,两只绩优定,-99
1251323,大个人观点，影响了本公司大多数股,-99
4274756,今天什么鬼？反常啊,-99
2043370,晚上又要有大宗交易了,-99
3019857,股东减持今天开始,-99
4841184,这股主力不用吸筹，上午你看成交量，好多分钟内,-99
2265739,会不会跌破7块！。,-99
1914354,轰隆隆的雷雨声在我的窗前。,-99
2323065,普胜了。,-99
2021908,我等10年，不信你个坏蛋不涨。,-99
46689,衰股，找不到接盘的，瞎掰开了。,-99
3653368,跌破70我全仓买入，下周大反弹开始,-99
173804,主力说我在后面维稳，小散等在前面抬轿。,-99
4804788,50元已经很给面子了，不出等40元出？千万别上某,-99
2562988,昨天港北上资金净买华域汽车8千多万,-99
4087060,创力集团突袭一阵妖风，神秘面纱将被揭开，果断,-99
4107909,高通一次卖了120亿美元的芯片,-99
3965716,哦来，哦来，跌到8元在来过。,-99
1712351,哎，判断失误，没想到今天2-8转换，小盘股爆发,-99
5262719,个位数就能把庄砸趴下！你还是构与庄吗？,-99
436329,上午 低开低走  谨慎,-99
595776,大盘[],-99
436904,价量配合不行啊，明天还需探底j,-99
3920760,资产总额2294亿，财务报表怎么只有1000亿？,-99
4078656,"理论上应该涨停的,但做为一支好股,不求涨停,只",-99
5142562,三进三亏，我操！剁手！,-99
1349169,有些人说认为这次连跌6天和600146过低的增发价,-99
1004924,据四川金顶平价转让、中科招商春节前后清仓式减,-99
2925981,[买入][买入][买入][看多][看多][看多][满仓][,-99
3710148,砸呀，挂着多没意思,-99
74070,加油东必须,-99
5149654,立贴为证，今天必涨！不服来辩！[傲],-99
1189114,不仅仅是金融股有所企稳,-99
5492795,农业都上来啦！你在干啥啊主力爸爸[好困惑][好,-99
2597280,近几天大力打压吸筹，江中药业该上涨了，市盈率,-99
521706,格力今天有,-99
1170055,哥哥今天狂抛长春燃气600333砸破7元，7.14我只,-99
5404728,这辈子要栽到这股上面了…唉,-99
5138967,二十五何时到？不到决不加仓,-99
406074,特种钢材 座落西宁 军工必备 怒迎反弹,-99
2323175,但愿这次能长久些。先过,-99
302948,这么跌法实在令人看不懂！,-99
2595171,也拟人归,-99
2443017,这烂股不要买，买多少套多少。,-99
3204120,外资银行  果然厉害   你爹清仓了,-99
3316829,垃圾股。,-99
703608,瘟神，能不能站起来？,-99
5378865,尚品自上市以来营收快速增长，知名度不断提高，,-99
2310461,余消遣的话，这本b,-99
2246268,尾盘能翻红吗？,-99
5131897,4086十9。。。300303十14求中签,-99
355564,“整个上周，多数对冲,-99
2361117,真他妈手臭，18.6走了，19元2毛又冲进去了[哭][,-99
1371825,奔半年线去了，17元附近,-99
513118,中国船舶(600150)融资融券信息(10-24),-99
3297102,000819,-99
159382,我也服了 炒股炒的要打瞌睡了,-99
5039313,所以对资金的要求也比较高。,-99
2896270,混混白相相你到底是不是职业唱空股托啊，请你诚,-99
3713532,又要跌了跌吧在拿一年,-99
3030214,垃圾使坏开始啦,-99
1787709,深成指最值得关注,-99
1314593,下半年股市无利好，全力打压股市！,-99
4368987,面部识别没有前途，女士卸装打不开手机了，哈哈,-99
210197,奄奄一息快断气了,-99
1366357,低开就放心了,-99
636133,"超5倍, 你中奖了",-99
1256093,快跑,-99
1925759,罚这么轻，我们的损失谁赔,-99
2632747,这股股东太鸡贼了，又有借口不增持了，到时候一,-99
2360507,正吃屎狗,-99
5238356,此钢材价格和钢铁,-99
2840232,贾跃亭逆市当选2016-2017互联网+最具影响力年度,-99
968088,雄安新区两大规划正制订 锁定总体规划和生态环,-99
930692,号外号外！众筹炒股！号外号外！众筹炒股！,-99
3490573,散户必看炒股格言，现金策略！ 孙子云：先,-99
439498,本着推进中国,-99
3192432,8块附近,-99
815831,由于成交量异常放大，短期内已无停牌可能，否则,-99
5350502,呼叫主力，自开板以来，中签的小户，进仓的激进,-99
3691687,港股中原己拉3%，A股可跟进,-99
1429930,上电视了小商品城,-99
383298,有色里，稀土是最垃圾的,-99
122102,不跟主版也不跟创业板 呵呵 牛逼了,-99
745744,严重低估正宗机器人概念盛通股份（002599），90,-99
5336275,次新使劲涨了，你在干嘛？就喜欢跌吗？继续不死,-99
1551010,能稳在8.5之上收周线，那下周就有点看头,-99
4551338,面对挑衅，哥不得不发图让他见识无损做T，什么,-99
4000020,今天挣气了，跌的不多,-99
5330230,没有便宜筹码拉给散户出？庄家会干吗？肯定不会,-99
696927,天天东一枪西一炮，频繁换旅店，搞多必虚。[大,-99
3345403,股价是不错，筹码呢？拿不着？,-99
