,content,mark
1131707,牛市熊市一念之间,-99
1989946,明天上证指数能到2950点吗？。,-99
3675284,透过招聘信息,-99
5055988,扑街,-99
2174713,这种走势看不出来一点大资金痕迹，究竟有没有反,-99
1937938,没量你攻啥呀,-99
2411775,周期行业中的龙头公司仍将会有一定的超额收益。,-99
532702,浙名投失信默不作声,-99
136340,业绩利好主力依然不为所动说明后面有更大利好,-99
5090585,你你月复牌,-99
1565314,8个点我先撤了！你们发财哦,-99
2916320,建议积极买多交易，拉起,-99
1582119,卖了这个王八操盘,-99
3576244,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
1431581,小商品城公司你好！请问一下公司旗下的义乌购和,-99
5240213,紧急通知,-99
4249954,[俏皮]我猜要涨了,-99
3277685,十二条买卖法则,-99
2631309,亚盘油气又暴涨了，还砸吗？,-99
4698139,两主力在斗法。,-99
2152306,亏多挣少莫怨人 只因看的太肤浅  c,-99
4731714,今天卖了别的股票，开始挂单金辰,-99
1424998,市率太高了，20倍差不多,-99
1901926,你个懒子，,-99
2336099,拉出去 斩。,-99
3451124,国芳关键点位己破，再不跑只会套得更深。,-99
1632113,老子9.33加仓了20手，气死这帮龟孙子,-99
4693379,连锁模式异地快速扩张（驾校，航校）,-99
5143623,不砸了么，难道昨天抄底成功了么！,-99
5025884,垃圾,-99
3429311,春秋航空是一家有投资价值的上市公司。 社保基,-99
1733532,不要再涨了，我的300股,-99
4676870,别集合竞价让傻逼大股东无法减持 哈哈哈,-99
4331414,10.90挂单100手，砸下去看看,-99
1920835,一些券商为了挣那点交易量与手续费真是用心良苦,-99
4041127,指数靓赚钱难 问题在哪儿？4小时高清视频直播。,-99
5293585,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
5303442,散户无人敢接盘！都是来看表演的,-99
1973334,无量拉，大单出，诱多玩的太明显，头部了,-99
2727812,16.3T出的仓位  15.72补回咯  轿夫们 加油哦,-99
2371852,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
4934927,下楼梯，五天一个台阶,-99
287925,河钢股份:关于三届七次董事会相关事项的事前认a,-99
3867576,大股东持股比例太大，减持点股份才是利好。,-99
3954607,旗帜啊,-99
4123545,603025:大豪科技董事会决议公告,-99
3871578,纳斯达克创业板估值水平基本持平。,-99
3371201,曼香、又是一周开盘日，希望开个好头吧,-99
4821116,今天要完蛋的样子,-99
5064294,狗逼,-99
3061009,2016涵是狗托大家擦亮眼睛,-99
3941990,预计紫金科卢韦齐铜钴矿年末钴的产量约2000吨，,-99
1488615,片仔癀(600436)融资融券信息(10-25),-99
2847878,李玲的语气依然颓废,-99
1889122,华龙一号机组有望渐次获批 产业链迎快速发展(受,-99
