,content,mark
416818,长江投资(600119)融资融券信息(08-21),-99
77475,靴子落地迎来突破良机,-99
3310717,早评,-99
2409006,一个很有趣的现象是，这些大跌板块中,-99
3528941,还是价涨量缩 迷茫中曙光初现,-99
5527449,老乡们！别走[大笑][大笑][大笑][鼓掌][鼓掌][,-99
741035,抛盘这么大，又是那个基金再抛。a,-99
1827386,深高速(600548)融资融券信息(06-02),-99
1497597,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1951274,许想想的中阳，长阳线又没了。你好歹对一次吧？,-99
4980081,割肉跑路，这垃圾没救,-99
5171533,狗叫的畜生不见了[大笑][大笑][大笑],-99
3719329,歌声凄,-99
939184,股价跟净资产长期倒挂？？,-99
2943447,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
3643234,远离南北车中铁建=拒绝毒品~回归2桶油中国重汽=,-99
4839711,这鸟股只跟跌不跟涨,-99
5553453,云程万里,-99
4911320,永艺，安吉第一；洁美科技，安吉第二；恒林股份,-99
4444870,如果这股解套了，一辈子不买关于有上海二个字的,-99
120358,持股，看下周，破位就跑……,-99
1335931,，转自兴宁发改局。,-99
3198964,2啊啊啊啊,-99
2012626,1888一斤,-99
1200002,即将红盘,-99
2927284,继续看跌,-99
4691995,天天逗你玩,-99
2422624,世界级行业龙头＋国改＋多重概念于一体！反转势,-99
410149,亲人们，俺快刀九爷今天又回来了！ 止损26！,-99
677686,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5134698,估计明天要洗盘,-99
4266821,上周五都说新经典低开低走，科林电气今天会走强,-99
4322405,四季度非主流投资策略：业绩好才是王道！,-99
970490,东方创业乌云盖顶,-99
2709608,请看水井坊同等级的酒鬼酒沱牌舍得，大资金杀入,-99
2439513,来自中国的投资者得到了多次提问的机会。,-99
149240,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
947829,今年的军工是当定垫脚石了[为什么],-99
3258102,牌券商论道出真知！,-99
5223126,别买了赶紧跑，我提醒大家的评论都发不出去,-99
4911533,大家不要加仓!,-99
1613133,看看明天怎么大跌的吧，短线先出来。,-99
1300313,全球航天探索大将于6月5.日至6月9曰在北京举办,-99
3561667,庄家私人了吗,-99
4671976,转载:[微笑][微笑][微笑] 揭秘:新股是如何被庄,-99
2793371,恭喜白菜先生的英联股份大涨，可喜可贺呀！可喜,-99
2429825,要是减持尼玛不公告，必须投诉。,-99
2832140,快跑！空仓[空仓][空仓][空仓],-99
1381930,这小二是个草包指揮的！不提振增持反打压减持！,-99
4525483,企盼能夠中签赛腾股份！,-99
3456549,简直就是一坨[大便],-99
4146085,夏日荷风，谦谦君子[胜利][献花],-99
5222428,下午冲高回落,-99
657033,为这句话，曹操杀了杨,-99
3654023,中国平安人寿保险公司，请问你们到底会怎样处理,-99
2397252,好样的，均胜[赞]，明天会涨停吗？,-99
5188352,连吧都没人[滴汗][滴汗][为什么][为什么][献花],-99
2600239,喊话,-99
4371080,科华控股:北京市金杜律师事务所关于公司申请股,-99
1908723,厉害了,-99
4175672,603988公布高送转，今天涨停,-99
187600,要听的话，要跟的走，未来黑马，中长线持有，待,-99
3336225,这个垃圾很奇怪，根本无人关注,-99
202659,2017年开年，资本市场继续延续了2016年以来的震,-99
2792034,今天下午磁卡暴涨可能？师母已呆,-99
4626827,狗日跌下来[大便]8元等你,-99
4682507,吸筹补仓[大笑][大笑],-99
5307290,意啊,-99
4810509,新联电子:关于控股股?,-99
832500,删我帖子  店大欺客 再见,-99
5556372,创业板依托1950继续展开低位整理走势冲击2000点,-99
5163836,这股谁也看不懂。,-99
791284,三年能翻倍的光大银行H股,-99
3156365,就是要买入,-99
4924435,数一数  这沙比股一年能有几次涨停,-99
832274,沒有业绩支撑的热点，终是梦一场 暴炒一下方便,-99
4850843,重组，停牌,-99
4204985,出货够坚决[不赞],-99
1162227,这尼玛完了，估计短时间无法复牌了，如果上诉维,-99
719062,破发趋势唔变 逻辑二逼懂唔！呵呵！,-99
474872,先人，犹豫不决就是这结果，尼玛的老子上午竟然,-99
1545000,今天大盘太照顾ZL了,-99
5342162,不贪了，出来了,-99
67595,你们在那里啊！我很想念你们呢。,-99
867067,这绝对是个牲口,-99
4528503,这股主力和高斯贝尔是同一个主力，已经在不计成,-99
1847616,今日特别提示（6月07日）,-99
3232846,我就清楚了请他借给我钱,-99
2188973,老庄被套，老手被套，欲哭无泪……鉴定完毕,-99
4074988,证监会将修改上市公司大股东减持相关规定,-99
846726,咋每天都是冲一下就下来啊,-99
5236016,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
5263081,计算机板块被中科信息带动已经大涨，华扬联众将,-99
2853404,科技股的新龙头,-99
4721406,3秒哥开工了！,-99
3412420,这是今天天龙数据的复盘结果，以量化数据分析个,-99
2996700,之前的定增预案股价是5.88，但是修改以后股价是,-99
86942,则高送转就会成为业绩高成长公司的专利,-99
4269526,想不赚钱也难啊,-99
1692988,6,-99
3146609,才知道，风雨天1在各个股吧都是做空狗,-99
816492,谁能分析分析，明天是低开还是高开,-99
203513,基本表明了A股市场今后的发展方向,-99
4947683,今天如果诺力还继续打压，必然会引起缺乏诱多的,-99
5489771,下个交易日有强支撑,-99
1153967,这就是很多企业倒闭的真正原因之一,-99
3686285,今天还算洗盘吗？,-99
726567,筹码在散户手里，再大的利好也不会涨，筹码在主,-99
4610283,没买胜宏科技买的你，垃圾,-99
2911716,600830:香溢融通关于为控股子公司提供担保的公,-99
2647050,最好不要动，动不动就套人,-99
3876511,这是个假股票。,-99
1486474,这样又能创,-99
655354,房子是用来住的，森工烂木渣是用来当火烧的。,-99
3037106,真正的雄安新区受益股！极有可能成为第三波龙头,-99
2251555,早评,-99
4493700,管的太卷了吧，就是杭州国光亏损，我就想收购，,-99
4980598,创业板涨了四天，明天星期五必一根长阴线下坠，,-99
4137180,又创新低。。创伤看来是好不了了？,-99
3834093,修改证券、期货投资咨询管理暂行办法,-99
3139847,技术上带有对昨日阳线的一种回探,-99
