,content,mark
2213954,如果今天不能突破，那就是做头了,-99
3370498,4.96卖出的割肉哥呢？牛散喊你出来吃肉了。,-99
787925,公司有养老金投资部负责养老金,-99
2136032,死庄继续开始玩死人不偿命的节奏，玩这只大家最,-99
847464,砸到今天低点买1手[微笑],-99
520072,尼玛的，不管了，冲进去一百手[胜利][胜利][胜,-99
3119819,杀比们。。赶紧加仓啊。融资加仓。。。我想看看,-99
1397223,付兴启：.沪指保卫战，赚钱效应低迷！,-99
1809459,让他一人一,-99
333890,静静的等待公告，你们都太在意解禁的事情了，只,-99
291867,顺势有钱赚，逆势钱被赚。,-99
782277,冲击年线\t,-99
2042049,天字第一号。绿地居然不跌了。和大盘背道而驰,-99
4198143,台华等下就跌停有货的速度卖有盈利的别在等快快,-99
2866803,收盘都泻,-99
1852818,10年后旅游养老就靠绿地了。,-99
4360623,咋天扎空的,-99
2165337,飞吧你表现得机会来了,-99
2522298,今天要涨停才怪那[好困惑]说涨的是托吗。,-99
5184908,为什么没有机构来拉，这股废了吗！！,-99
2848419,哇哈哈有救啦,-99
2083874,为什么要登录才能发帖?,-99
1491409,不是中药，是卖狗皮膏药的的,-99
3822854,一会收盘就绿了,-99
943553,庄家很听话必须给我升，不敢再跌了怕散户补仓。,-99
5031879,明天绝对连续涨停，涨,-99
148496,600736.000736.600657.000537.000002,-99
1783396,什么鸟通证券，涨如蜗牛，跌如滑兔，涨永远行业,-99
5506009,看看有色板块就知道这狗东西怎么样了，还翻红，,-99
3195943,可怜的娃！,-99
198875,613哪里去了，怎么不说话了，南高一涨怎么不见,-99
186454,超级忠告，盘久必跌，,-99
2984328,点评：中报业绩略低于预期，不改公司业务长期向,-99
2000721,哈哈跌幅这么大咋不停盘自查啦,-99
3231256,借利好出货,-99
2256203,主力我走了，受不了了。你们就打压吧，d,-99
3099547,哎哎哎，都在唱多，明天难过了,-99
410650,只是想给小草点个赞发个言怎么就那么难吧，老是,-99
5211216,91.8,-99
3142825,快了,-99
2421511,中航资本(600705)融资融券信息(08-04),-99
5060060,今创集团股份有限公司首次公开发行股票招股说明,-99
4701665,*减持,-99
3432209,英大证券首席经济学家李大霄今日在微博表示，A,-99
3428073,再猛拉一把，让大家出[大笑],-99
4339158,关注了护工已经大半年了，完全没有看到庄的影子,-99
2536308,这斯到底怎么了，雨后彩莲跑哪了,-99
3139907,明天跌就是千载难逢插入的机会，干干干,-99
3998289,这还是MSCI股票吗,-99
3011298,600856:中天能源2017年第一季度报告,-99
3778358,11111111111北方冰快点卖给我炎黄两帝,-99
5454445,上车准备了！,-99
2780449,坚决持有!很快就会站上13元!。,-99
4269387,都在涨，你就跌？,-99
5374762,自由卓，老子告诉你，寿仙谷主力在出货，在慢慢,-99
4554870,洗掉一批人，可以拉升了,-99
2490,还是浦发历害！选点选时精确， 终于将招  兴 拉,-99
1218003,这600350死逼庄，除了会打压，没别的本事！,-99
4145853,垃圾就是垃圾,-99
33590,买进了等涨停了,-99
5188442,[鼓掌][鼓掌][鼓掌][鼓掌],-99
1198316,这是要跌停的节奏啊 大盘跌得还不到1%,-99
2784311,出差一周变这样了,-99
646159,说复牌股价50的，有依据吗？请天之涯回答,-99
1396650,红豆股份明天要变盘了，有股的可持股待查，没股,-99
1174161, 持币时自己说了算，持股时则是市场说了算，当,-99
920051,路桥看涨与跌的理由？,-99
2554686,哪个SB23.24.25的卖？,-99
3246558,远远跑输大盘，牛市来了要站在风口上，要不然牛,-99
2349239,今天估计4个点位,-99
4149798,己冲过了大阴线--牛,-99
4448808,603038华立股份看股价走势今年高送转，6000万小,-99
3462395,这个股为什么是券商里最烂的？有被处罚过吗？,-99
1242423,该出货的也出的差不多了,-99
2247389,不只九阳真经,-99
5113165,收入不稳定 能买房吗？,-99
313161,时间进入年末,-99
5061820,不是我装逼 这支股走势跟梅轮电梯一样。 不信是,-99
1237234,2家庄相斗绝不聪明手法 ，大家一起做上去就是共,-99
1830440,要求证监会严查，不公平,-99
1359656,呱呱呱呱呱呱呱呱叫[傲],-99
1286425,涨1分都难！,-99
2691119,这只股，庄都走了，剩下几个小散都没什么玩的了,-99
3392676,皎月明空,-99
426333,不知道是哪个SB以前高价进货太多，现在缺钱用，,-99
4110200,微调开始 赌它绿盘一个点,-99
4589769,上午成交量1400w 今天继续3000w左右成交量？加,-99
575966,此股今天涨过大盘，我想收盘都不会超过8.50,-99
3929760,美股怎么开户，想买碳博士,-99
447386,为的是赋予灵性激发悟性不失理性而广开思路,-99
4578875,准备跌停,-99
5151385,6月3日将要解禁的522万股，被质押了，能不能这,-99
1220688,继续补仓。,-99
1586606,垃圾，杂碎，杂中！！！！！,-99
483245,7.25收盘,-99
1309788,快点收盘吧，趁现在还涨2分钱,-99
5096513,国窖1573  今天跌停价,-99
3553560,减持万科股票是必要的选择,-99
1597540,陵园股份一路走好,-99
4306727,彻底玩完。,-99
775615,全仓买入，赚不停。想赚快买、翻翻赚。。,-99
2823263,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4415638,快抢……,-99
4284,这个业绩都成这狗样了还涨停[亏大了]？。,-99
3209084,坚持就是胜利.,-99
1723345,打环保旗号，淘汰落后产能，实行供给侧改革，目,-99
936128,特别是涨停数量远超过涨5%,-99
1841178,明天出中报，今天一点动静都没，估计不妙啊！,-99
3920600,预测本波反抽的高点为32120左右。,-99
3257402,美国停止发新股,-99
238523,在其他影响因素不变的条件下，对其中存在虚假的,-99
