,content,mark
1705367,中套了[哭]。,-99
1615982,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2213947,杀尾盘！放量下杀！让你防木有胜防！这招狠毒！,-99
1571189,服务效率低,-99
3824324,庄托一天单，不买，诱多，控制价格吗，短期没戏,-99
5209541,从技术上来分析，昨天收盘没有站上3430点，笔者,-99
464606,一飞冲天吧,-99
4393623,，一下停了,-99
5354316,涨一个月一天跌没，人家跌一天涨一个月[大笑][,-99
1928437,感觉大半年都在几分钱上跳动,-99
796478,看看我们昨天推荐的有我们大资金运作的惠而浦，,-99
4552945,本周关键周，取决于国庆节有没有心情出去玩哈哈,-99
4457558,卧槽，我艸，喔曹，30万能砸跌停,-99
3728068,*?↗,-99
3411970,情一动心就痛   手一痒钱就…  阿弥陀佛[拜神],-99
2521291,老人家我卖房进，落啊。,-99
2387148,午就开始做,-99
4553114,到底还是不是高送转呢？真怀疑啊,-99
3852336,无语,-99
1436780,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
207060,宇通产销和市盈率已决定今年无戏唱,-99
3563956,东兴证券曲终人散，小散们该走了，这股没戏,-99
243675,这波行情都没怎么涨过，真的有病？,-99
2786666,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
5385106,预备开始拉火箭,-99
3623774,让品尝的人眩晕间感受一份畅意和欢愁,-99
3543897,银行加油啊！,-99
2574350,"进场: “双重改革”受益股,社保养老金标的股",-99
47263,到4月的3097点是第一波，再到11月的3301点为第,-99
5136727,有没有成本60元以上的？来报到,-99
4748831,史上最牛的高转股回复问询函近2日赠股分红,-99
2425442,600706 : 曲江文旅关于修改《公司章程》的公告,-99
1272263,新三板掀起“二孩热”,-99
2855577,3300点关口放空，毫无新意，打击还算精准，小伎,-99
4261161,垃圾跌破了,-99
890567,《攒足力气第二波跳[不屑],-99
4115193,航海是我的职业,-99
2407449,3日没收复大阴棒,-99
4162812,谁说得跌停，让我T死了。,-99
4741877,炒股听了屁也不懂的大傻逼，只能亏钱,-99
1246191,看封单和成交连板是肯定的了,-99
2171487,此股已死,-99
3379428,能不能起诉重庆钢铁，停牌前是正常股票，别的钢,-99
1771505,创业板下跌5.43点,-99
3816309,滨化股份(601678)融资融券信息(08-29),-99
5444440,3.97接着再买！快,-99
2298803,崩盘了，都跑吧，明天补跌就惨了。,-99
616941,为什么我看好安通控股（三）,-99
5194466,明天新日股份暴跌又可以买进了，庄家大哥今天晚,-99
468561,有私募机构投资人称，奥瑞金复牌可能会引发散户,-99
3439781,一拖股份6月20日注销1005万股H股回购股份,-99
2911198,今天阴天，大部分早上活跃的都是长上影线。。,-99
598594,他们舞蹈的牺牲品,-99
1078446,以史为鉴：涨价延续，板块仍有空间 核心观点：,-99
3445723,祈祷重组失败！垃圾西部黄金！,-99
1681321,台股陶瓷电容板块掀涨停潮 行业缺货情况远超预,-99
4064493,格力电器的成交金额又遥遥领先。,-99
530639,宝硕今天创出近期新高 明天调整一天 后天继续创,-99
2641492,首先就要将这个漏洞堵死,-99
3134106,有我的耐心有你庄家贪心要跌大跌,-99
3995197,拥有千亿以上的隐形资产庞大集团601258受益河北,-99
2261405,陆家嘴每股都是钻石啊！,-99
4633092,已经解套了,-99
4563541,此时不买更待何时，大胆加仓。,-99
1405191,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
507086,狗庄反复诱多，尾盘还得打回原形~,-99
601800,每天尾盘拉高，第二天一早大单出货，解禁股争先,-99
5415016,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
4859376,这种成交量也大跌，垃圾不过普莱柯！,-99
5269432,蒲公英宣布柯利达603828 九大利好!!,-99
4805796,卧槽，天天大单压盘，感觉这股票能到50，庄家吸,-99
3711925,在下天猫马云，何方高人操盘，请指教！,-99
3823103,你给我说说为何无缘无故跌停 ，监管层看不到？,-99
5235577,4747没人性狗庄从开盘至今靠诈骗而存以令后代无,-99
845581,涨停没见过吗？不会来几个啊,-99
3401227,不忘初心，方的始终！股吧的喷子请继续喷玫瑰，,-99
3422817,哪里来回到哪里去,-99
429744,明天开始拉升。。,-99
5230547,下午翻红没买的都该着急了,-99
3612119,主力真他妈坏，打压太严重一个月可以不看了，取,-99
349943,大盘调整抓紧买粤字头！。,-99
2804312,川宁一杯，看庄裸舞！,-99
3534129,破发是必须的,-99
818008,今天千股跌停！大家散了吧！,-99
448781,在这个错误的时机，如果不认真去思考过去的问题,-99
2669958,这个垃圾玩的是08年的走势，还没到底,-99
5354029,怎么了这是暴力革命了？,-99
2742388,国改成新风口,-99
3655317,老乡别走,-99
452983,拉高出货，小心为上,-99
382931,这个股票还有的救吗,-99
