,content,mark
5295540,md这个主力操作跟他本身一样举而不坚[不屑],-99
1633309,再不上车来不及了,-99
1536124,跑不跑？是个难题。,-99
2561187,监管指哪崩哪的时代，来只白马股压压惊！,-99
4407073,下周开始，我每天晚上12点开始挂单，看看到底能,-99
80639,抛多少！收多少！,-99
2833784,主力在向下对倒，买入等待中，不急！,-99
4148002,有故事的，就是比有业绩的强,-99
2269302,西部建设午后继续悄悄走强，作为最强品种，如果,-99
2381913,艹，怎么突破千亿大关了？,-99
1103910,家化在布局，现在花多少钱都是对的，钱现在是草,-99
780296,卓朗新闻  天津社保智能安防及视频云服务项目顺,-99
88388,今天能开板吗？,-99
1247908,支持位久守必失，阻力位久攻必破,-99
1353694,市场另类必成妖。,-99
3131199,卖的比买的多了，快别卖了，傻闷,-99
853251,我炒股二十多年了，从来都没有感到过股市象现在,-99
3731973,[买入]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
2327568,我价值898大声疾呼己满仓买入黔轮胎(持4.2亿股,-99
1046634,回踩20日线，下周一开始拉升,-99
2338879,真心无敌了   三天亏三分钱走人  垃圾都已经无,-99
4346102,先卖，庄家不抢筹怎么拉升，没有筹码肯定继续跌,-99
2933516,真不要脸，利用利空来收集筹码,-99
2439870,888垃,-99
3776671,再一次受到冲击；随后,-99
2180557,基本上可以把今年上半年的亏损抹平,-99
2255415,[失望]IPO发行不减速，漂亮50必将是永远中流砥,-99
3235126,还会有入货的机会的,-99
4006449,今日策略:,-99
506846,我在31.50元等你！！！！,-99
2678581,这么偏宜的票没人买，去买银行股，打破了头？,-99
2534346,午后拉升，切勿追高！。,-99
3942900,4.46应该就是证金拉的，出货了，社保接了,-99
4005734,快飞了！主力,-99
2006111,600597:光明乳业独立董事同意《关于光明乳业国,-99
4928084,江南嘉捷涨停了,-99
3147272,有关专家表示，未来几年，国内通航产业前景可期,-99
1992238,如果继续发，后果不堪设想。,-99
3937122,大盘快一个点，这厮还绿的[不赞][不赞][不赞][,-99
3167191,无量瘦拂i,-99
4014366,交银国际：下调中行目标价至4.6元 降评级至“中,-99
1153398,什么东西,-99
193804,周线没新低，暴力反弹在路上！,-99
484281,中青旅,-99
2490387,北京有2000万人假装在生活 A股有7600万人假装在,-99
3634148,明天必须涨[微笑],-99
3084990,这个卖盘，大呼卖出多根本无法买入，只能部分T,-99
4273628,本人持有同力不奢求也,-99
3052890,标的有所变化,-99
5094265,听过,-99
888763,我不管你唱多也好，唱空也吧，我觉得梦舟不应该,-99
713787,我卖了不到十分钟，你他妈就涨，不带这样玩的！,-99
4493392,现在卖出你会后悔的,-99
2251786,看来还是要低开,-99
5220646,草泥马，幸亏开盘就割,-99
1001315,采撷一枚花絮,-99
5028925,国资委关于对锆钼钴稀土等稀有资源即将出台贸易,-99
2874120,我从08年就知道它是无庄,-99
4820930,603528,-99
5080530,量和换手有点大哦，明天不妙啊,-99
4146846,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
2796128,飞不动往下飞怎么搞的,-99
3689554,我绝对不相信中原主力集体阳痿了,-99
844782,都是小散，散了吧,-99
39710,就看见一群傻比在骂街了！这个吧赶紧关闭了吧,-99
1849811,卧槽？,-99
5349197,基因检测业务比重逐年攀升 前文提到，金域医学,-99
64366,争点气，动上去,-99
3020460,满空大师門：2017年江白活随时准备趟进太平间！,-99
2472869,有一种认真对待,-99
1539884,处处是自然 并非我能变  ,-99
3263600,快报！甲醇直线上涨，再破年内新高 将与煤炭联,-99
126439,歌华有线（600037）：与华为技术签署战略合作协,-99
5000181,603639:海利尔关于公司第三届监事会第三次会议,-99
2873581,又在假拉,-99
5387336,明天开盘拉升最少五个点,-99
4633388,挥挥，要想他大涨，等到过年应该会有行情。,-99
3024779,我看着你跌到哪里去,-99
1069672,民生银行(600016)融资融券信息(09-13)。,-99
3309214,买买买。,-99
4582307,不管怎么和其他几个园林公司对比，这个股票都是,-99
1256771,华伪电子带领360概念股全线下跌,-99
5236953,翔港科技 [赞],-99
3786436,走自己的路让别人说去吧！,-99
1670985,MD大盘涨没见你涨，跌你跟到快,-99
2160,浦发银行(600000)融资融券信息(10-23),-99
2371140,一一今天老子继续发言，管它亚通跌还是涨，老子,-99
2505044,近期的A股市场几乎所有的话题都被在4月1日爆出,-99
919826,暴风雨真的就要来了！！满仓的散户会很担心！！,-99
2867535,最低的新低也在5.82，股灾新低5.28。不要着急,-99
4394741,稍安勿躁,-99
3873045,看来荣盛发展在完成7.3元的定向增发之前，将会,-99
663254,批文明天一定下发！我离开华资实业已经3个多月,-99
1324423,.直播节前只管持股！节后等待丰收！,-99
1172605,同时更感无边激动与兴奋,-99
2216797,兰色梦，你是不是很奇怪怎么跟我骂着骂着自己的,-99
3681505,全部12手的交易卖出。,-99
3538633,兴业银行准备起飞,-99
1680335,资产注入马上就要到啦！HK咯,-99
7451,配置荒延续,-99
4301964,这个平台能够进一步加强对于租,-99
47196,新三板文学社社长布娜,-99
270533,大盘量少的可怜,-99
4757395,看好九州年底必上30，不看好的，早点走[微笑][,-99
4428225,这种垃圾股我来唱空，希望它多跌点，就像永悦科,-99
1412910,国电南瑞重大资产重组于2017年10月25日无条件顺,-99
1072577,莫管鬼托叫成狗，小散一定要留守，狗叫无非吓你,-99
2771983,长期利好的国电月底前永远不存在三元股了！不信,-99
4993731,500手可以砸跌停加油！,-99
1631476,光启十个涨停，你起码来3个,-99
