,content,mark
3643400,"这波拉升量能不足啊  应该还会回调，  准备做T,",-99
3587567,看江南观中葡，觉得白银很孤单[微笑][微笑],-99
2541490,这股还活着，丢尽了脸！,-99
684976,198明明是高速发展的高成长公司，集团成巨无霸,-99
83488,这股只有跌跌跌了，垃圾股！全面看跌,-99
1231365,度著名企业。,-99
5194498,超级主力会突然狂飙机会留给有准备的人潜伏拉升,-99
36265,自贸巷最大受益股，自贸获批后航班瀑增业绩看高,-99
3322805,穗恒运11.3元 年报0.83元 总盘6.8亿 持150亿证,-99
725511,1313真是太了[赚大了][胜利][赚大了][胜利],-99
4679268,热烈祝贺日出东方涨停！！！,-99
1667767,通过这二天努力我把成本T成12元2角8分了[大笑],-99
3525444,港股私有化未通过，是好事还是坏事？,-99
3666952,下午还有一波下跌，游资都在炒创业板，有游资在,-99
1204082,股价到了近12元了，恒力开了会后却员工没有买进,-99
2571912,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
4739482,也被称为,-99
3235184,险资加强监管丝毫都不影响格力电器的基本面,-99
1410323,600405迅速进入，20%的仓位，9.30元附近进入,-99
409951,丢人现眼，败家玩意,-99
1707086,多结束,-99
818736,好冷的冷门股,-99
4548363,关注勿追！,-99
485257,太可怕了！。,-99
3377173,主力泛力，散户被套接盘，大涨的可能性微小。。,-99
14546,ST东北高国庆第一天补觉，睡得又香又甜。今天回,-99
1152721,你们的A股账号转换过来了吗？。,-99
1209577,这是只真正的辣鸡股如果股价不足够低我们不要买,-99
1391796,棉花期货有益新疆经济 盼更多新品种,-99
3296302,都不卖，怎么涨呢,-99
442699,z暴跌……跳水马上开始套人了…………垃圾公司,-99
2017472,如果T+0，那些清仓减持的根本发不了财！,-99
2442066,你们这些傻逼为何在割肉卖盛屯呢，回去拿钱去烧,-99
5394394,603903:中持股份:中国中投证券有限责任公司关于,-99
2266403,今天高开翻红点怕你拿不住,-99
3024090,三胞以后就是王府井的引路人，关键看二周 你们,-99
4459235,上市公司不分红不能减持。为啥实现不了？道理说,-99
668189,阻碍了住房公积金缴纳的积极性,-99
3691380,哈哈，又发财了,-99
5344843,股市分析及热点复盘12月11日,-99
2974426,智能点评a,-99
5357682,白马王子严重高位背离,-99
3591310,特别是那些涨幅巨大类个股。,-99
3327855,100点S形九宫格法（独创）,-99
1914041,不知道美股有没有纽约50[亏大了],-99
4310812,大家现在这个位置不要割肉继续拿票！ 很多托刷,-99
2704849,北戴河区富民路上闲置一年的,-99
2039215,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4702462,今天开始买入四分之一仓位，每跌五个点加四分之,-99
4678883,别浪费大家时间 没钱就滚蛋,-99
4264278,关注002204 即将起飞,-99
3988241,真是垃圾中的战斗机。,-99
3782930,周四估计要大跌,-99
3947119,一支穿云箭，千军万马来相见。,-99
5014999,重大利好,-99
4239266,一坨狗屁亏了四千,-99
4608181,偷天换日,-99
5383935,果然上不去了，拉高诱多散户接盘，下午开砸[赞],-99
4098246,但都是刚上市的次新类品种,-99
2358253,白素贞喝了,-99
3967782,三大股指收红 沪指涨0.14%,-99
4365117,死人的节奏！大家都套死了吧？我45的本，2000[,-99
4369927,没有上创业板，也某种程度说明了发展潜力有限,-99
1054514,600301:ST南化公司章程(2017年11月修改),-99
1041658,安琪年报转5股概率百分之50，转10股百分之30 转,-99
2626037,坚决让价值投资破产！,-99
4724929,603393此股一推荐出就大涨，有涨停的封板的可能,-99
694214,我看停一天,-99
1401929,看到卖出的人越来越多代表什么？？？？,-99
4033203,看看招商，宁波，市盈率和市净率都高于贵阳,-99
3063901,大买单寥无，除了大股东以外的几大大股东都在出,-99
2548722,大阴还得跌而且大跌,-99
2186775,之股蛇魔起动到68元左右,-99
4733031,资产结构尚需改善;基本面向好,-99
4910356,看看我昨日是如何分析大盘大阴线的，,-99
3687624,没潜力联想控股也不会,-99
2635525,黑豹上涨开始了      坐等抬轿的资金来拉升。,-99
4498576,坚持来了！,-99
2000026,600595:中孚实业2017年半年度报告,-99
1409327,2016年上半年亏损达到2110.91万元。,-99
436803,他马上就要发财啦个如果一切进展顺利的话,-99
4050738,小秘逐一登记后将数据传给了总部，二傻不解，让,-99
2496603,砸盘不为过,-99
561166,明天不彩依牛皮们又要出现了,-99
2741445,怎么不跌停[牛]我给你接盘,-99
4968727,前几天叫你们买河钢股份。你们买了吗。 我会会,-99
2286700,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
5444418,2点这么快就没了么，这是涨停拉高出货么?,-99
3449869,国芳集团有欺诈发行嫌疑！！！！好多人在说,-99
1603421,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
2792152,磁卡应该弄个支付牌照,-99
3784290,次新股开始拉了,-99
