,content,mark
4013180,2017中国银行业100强,-99
4817701,让你们看多。还叫唤不[大笑],-99
907484,轻轻松松的上40块大关！！,-99
5013016,再等等，明天会低开的，继续观察,-99
5167463,全的，不会发生系统性风险。,-99
729584,并且两者出现的时间距离不会太远b,-99
1082886,哈哈！老虎不发威不要当它病猫，加油！,-99
5548706,为啥股市不景气,-99
2204867,"今年环境肯定会10送10,城投也会高转送概率非常",-99
1546986,中国中车开始拉升,-99
5347078,老子算是服了   继续跌吧,-99
2149156,富控13条公告说明：一切顺利，下周1要复盘了，,-99
3438435,一拖股份(601038)融资融券信息(08-21),-99
4299276,垃圾中的垃圾大好的行情都浪费了。,-99
3750423,险资还能撑多久？,-99
5443866,逗比吧,-99
4308277,603116:红蜻蜓:国泰君安关于红蜻蜓变更部分募投,-99
358591,华信国际上升通道已打开，看好后市行情,-99
3552643,同志们。不破5我是不会买的。,-99
459399,此前因为空头连续杀跌后有所衰竭,-99
3784303,@散户朋友们，晚上好！现在我们来开个玩会，重,-99
1831878,小单拉回，大单砸，呵呵,-99
299548,支持涨停,-99
1069480,商业城12月5日快速反弹,-99
4132179,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1042140,看戏就好，手莫动。。,-99
3619174,看着分时线，绝对能睡着，比安眠药效果还好,-99
2582083,连跌5天，12.5的本，估计解套得半年吧,-99
819685,从数据上看不,-99
4172913,泛微网络专注移动办公OA领域，是国家规划布局内,-99
1448185,有人知道目前中天系怎么打算的吗？蔡守平怎么想,-99
1859726,"川化股份6.57,明天就追上大西洋了，看谁先进入5",-99
4359637,今天60-70换手率大家成本都在高位，明天低开2个,-99
1504080,每次反弹都是卖出机会,-99
2657430,这B出货真怪，压盘出货，牛逼啊。,-99
242940,无量天尊[鼓掌][鼓掌][鼓掌],-99
5367283,今日有新高，拿稳了,-99
2975593,搞不好万里，原因是多方面的。机电控股应该负主,-99
5543678,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
2533005,又停牌了！还好昨天下午2.58分全部撤出，赔了我,-99
1889189,股价分为两种，一种是散户的价格，一种是主力的,-99
2741479,中船重工与中国诚通举行战略合作,-99
147727,解套就走，绝不停留，垃圾股,-99
1784549,这种以往的传统手法已不复存在。,-99
2803430,扛不住了，下13了,-99
2456804,半年从21跌到了10，比大熊市股灾过之而无不及了,-99
1089886,今天这种走势洗得干净利落,-99
205869,128买了好几笔，啥意思,-99
4218563,这成交量，[滴汗][滴汗]真想砸个跌停，可惜手里,-99
2471610,阿尔派株式会社 是不是日本的企业 第四大股东,-99
3273202,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3602072,穷反弹空间较为有限，具备阶段性的交易性机会而,-99
2662633,马上二十元停牌,-99
67951,七上八下，你们就混吧，准备混几年？,-99
4597787,大家说说复牌以后怎么走势,-99
3658252,秦港股份主力破坏市场运行规律，刻意打压买盘，,-99
3067464,我想聘任厦华的员工做销售，可好?,-99
1187898,坚决投反对票,-99
151036,这怎么玩啊，美国缩表，每月要回收100亿美元。,-99
3206700,这货要跑，速退,-99
2135764,我的理想价位是8元左右，暂时观察10.6。希望冲,-99
2256604,持续上涨中，有空间继续持有！\t,-99
5521326,涨停不断。好股，坚决守仓。,-99
3971628,暴涨股出现,-99
22645,无论投资时是盈利还是亏钱，,-99
4757101,股市入魔.新股暴跌\t\t\t\t,-99
2433559,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3960740,这死狗果然不行，好在劳资换了大参林,-99
4232575,603079:圣达生物关于使用暂时闲置募集资金购买,-99
5016727,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
1744038,这个股东拿,-99
2794377,一天做2T[鼓掌].周一创新高[赞],-99
3582422,国君已死，垃圾股，走为上策。,-99
487935,靠，他，马的，昨天，买的，今天就套，这么多，,-99
1609212,该操盘手智商很低。,-99
1190952,3热恋她叫芸我们迅速的认识,-99
2422926,"增量资金入市,慢牛确立",-99
2168585,重要股东进场扫货了，这一波将到26元。,-99
4626140,作假是要付出代价的。,-99
2853076,我艹，神马情况，心脏不好,-99
1375899,草拟每的大垃圾，A股总跌幅榜第40名，剔除ST股,-99
4085959,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
1238396,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
960757,不得了！ 华东医药连续5年净利润增速完胜恒瑞医,-99
1990587,但她对自己有很深的成见,-99
4469559,这是要跌停的节奏哦,-99
1864551,老白干新闻严重高估价值，泡沫破例今日跌停，不,-99
