,content,mark
4574042,创业板涨10%!这垃圾逆势跌8%!今天有种跌停呀?,-99
705231,江西将限制“乱用”土地企业的经营,-99
861215,成城操盘手[大笑]回家种田去吧，蠢驴哈哈哈哈,-99
4418407,603186虽然不错，但做短线的注意逢高了断，今日,-99
199736,其实是年线，季线在搞鬼，早知道会有这一手的，,-99
4550509,新股网下申购询价建议报告（鑫广绿环）,-99
1560111,孙正义想在亚洲建“超级电网”已获韩国能源集团,-99
2792943,真出货！徦突破！,-99
1204011,投资者不能不担心,-99
5276894,每天稍冲高，就大单出货。日,-99
5433002,股吧这么热闹！看来我砸的还是不够,-99
1934319,太可怕了 不好的预敢 一夜回到解放前,-99
55311,国际顶级？蓦然回首却在灯火阑珊处,-99
786718,大盘要崩？,-99
4524759,祈祷2298+5来一签,-99
3846634,股灾成立垃圾车去8元,-99
4132580,如何看待友商海天味业是千禾味业20倍？,-99
2172689,明天应该跟风联通，一字了,-99
4090585,明天大幅低开再买点，[大笑][大笑],-99
2088889,当小散一致看好时此处还需要个黄金坑。静待,-99
502589,这个吧骗子真tm多，真正被关的人根本不去想什么,-99
4963701,帅,-99
5146233,几把烂股，还好37元多扔掉了进通信股。,-99
3060876,买这个后悔了,-99
2067825,将来的大牛股是中石油。,-99
1433091,明天涨停，你懂的,-99
2765425,出货不停，闪人,-99
3027240,今晚停牌了,-99
4021646,一创下午暴涨,-99
1320188,较大的拖累了指数的运行。,-99
3060061,明天出三季度报，看来割肉的时候到了[心碎],-99
2356430,[心碎][心碎][心碎],-99
1024987,昨天10.62买了8000股，早上10.69全甩给庄了[大,-99
3585630,白银有色8.8元以下买，9.11元以上卖,-99
2480338,这套下的[为什么],-99
5465432,今天庄家失误了！,-99
971764,公告一出来，股价走势证明一切，死了死了的,-99
1933391,上周站上5周线，本周长线，今天20日线拐头向上,-99
1036460,3100点多空激烈震荡 看好后市行情,-99
2990500,今天长阳再现,-99
1272665,元 用于补充流动资金,-99
4253866,不跌停了票,-99
5101116,输在名字上“贱”股,-99
5066034,1165，等中第一签！,-99
148112,两桶油\t。,-99
943810,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
5152193,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
5022602,本周有望再创新高,-99
2037767,当你心里承受不了的时候，就到底了,-99
1511554,哎，可惜了。,-99
805857,跑了，回补切口再买回，，,-99
2387456,最后封不住涨停那就是在刷流氓～！,-99
536473,阳痿股,-99
4997655,中国股市,-99
5542887,别那么弱行不行,-99
2290039,中粮地产 强者恒强弱者恒弱，择强汰弱是明智的,-99
1655578,一个个拉涨停这傻逼股估计还是拉不动,-99
277895,亲们，这回十二月份快开盘了吧？（空者绕行）,-99
1797108,股票和彩票都是暗香！,-99
4916460,太恶心了！太垃圾了！,-99
2416083,中大又勃起了！,-99
5253007,辣鸡,-99
4916047,完蛋了！,-99
3244400,"控制新股发行,控制大盘,涨多了让你吐血。",-99
449213,投资太极股票就如吃了一嘴带着玻璃渣的面包，说,-99
4031067,60要借丰林壳来A股上市了,-99
4332528,备好弹药,-99
4977595,昨天出了，等回踩5日线进半仓,-99
3722692,下午跌停没问题。,-99
4333471,我宁波梅唧唧在此立誓，明天不涨停就是狗,-99
3963920,广告帖子 使劲刷 多刷点.,-99
4345441,休闲度假在中国成不了大气候的。中华民族是勤劳,-99
2685762,我来接。,-99
2888817,老子走了，你可以涨了。,-99
1077449,破8进十的节奏。,-99
4647441,这些天的感慨说一下,-99
4288878,垃圾啊,-99
2117416,好久没南方南方见了什么角色呢,-99
5171863,草你MB下来就没往上去过,-99
1436526,登入你们的交易系统，拖动左边滚动条到最后有个,-99
2980895,去年我把分红重新投入绿地，但是今年的分红不会,-99
5040947,也，大跌罗14.5等你,-99
5111447,只盼佳节能传载。,-99
4994623,热点,-99
3839730,今年销售目,-99
5050572,高送转都涨停了这烂庄无能,-99
1594919,大盘稍微一回调，看看凌云的死样,-99
4423546,硬没多久，射倒是干脆,-99
896607,半年报预告,-99
2945805,新飞一亡，绿毛跟上。,-99
1611925,看样子能开盘了！,-99
2149938,财务重大变动：利润增长1732.72%,-99
4150904,跌停价挂500，哈哈哈哈,-99
678337,H股涨五个点了，A股还绿着呢，着急啊！,-99
1154210,今天谈谈中金和证金未来如何退出股市。。。。。,-99
4204450,跌得快不如跑得快,-99
622398,试验车为一节车厢,-99
2553686,什么辣鸡玩意？还有人在吗？。,-99
3554093,15年股灾开始到现在，大家看看这个票，真他妈的,-99
2840987,输左时间,-99
508743,这种股票就是好买 不会占用大额,-99
3246313,给出了答案。,-99
4599091,卖了格低点，cnm,-99
4643824,..,-99
3198923,牲口庄家！,-99
778758,卓朗科技服务冶金矿山产业链,-99
870899,今天满仓了 不要怂 不就是干吗 来吧 带领各路a,-99
2918584,将会配合东方明珠和相关公司的文化产品,-99
4669881,傲农今天低开企稳，但风险依旧大于收益，涨不了,-99
1688260,全国工商联发布“2017年中国民营企业制造业500,-99
4690150,你们自己心态要好，到手的才算数不要贪，控制好,-99
3772758,昨天涨点点，今买就跌了？？？垃圾股,-99
3134558,性质同主板当年不不不不点一样，,-99
1055112,南化公司董事会实在做梦呢， 做梦抢劫吗？,-99
1509223,对排长队企业怎么办,-99
3940986,全部清仓换股京东方,-99
641648,莲花健康只跌不涨，理由很简单，基本面一塌糊涂,-99
3414284,做空的这逼庄看样子遇到对手了哈哈，来回拉锯吧,-99
4854821,今天能开版，说不定天地板,-99
1061573,一心求死，拦不住,-99
1091290,今天早上直接满仓等待两天内拉升。,-99
1705197,垃圾,-99
356205,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
3039617,"瘪三企业,垃圾懂事,倒闭",-99
