,content,mark
3797872,做股票就得看投资价值 10倍估值 有业绩 不用看,-99
4537268,换了你个垃圾货,-99
2441841,定增完了再买要不利益集团打压不让涨,-99
2072331,12.48买进1万股，抄底[俏皮],-99
2993541,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
3744508,早盘竞价涨停，就知道主力弱势装B，吸引散户加,-99
2786366,"也许还会下跌，但反弹是必然的，逢低买入加仓,",-99
4892885,国贸真是适合老年人买[大笑]，,-99
3068015,公司经营到这得性，还有脸上市，这帮败家玩意,-99
4180140,走强，择机跟进。,-99
1519567,忍一时风平浪静。=-360,-99
3174650,哎，马屁白拍了,-99
2670930,云锋证券今天最少出了300万的货，还在挂单，,-99
4611236,电路板市场严重供不应求,-99
1297032,高雅萍季爱琴都没跑，下周一高开高走！,-99
1617684,江山股份一涨，你就歇菜,-99
4455291,我也来猜，明天红。后天绿，周一红，周二红，周,-99
4936761,老铁们，卖的小散就让他们卖去，如果打开了，再,-99
3396752,四种赚钱股票,-99
2740867,跳空了，涨停了，融券剃光光头,-99
2956886,狗庄家  没辙了吧  爷爷踢死你  满仓了一天赚一,-99
2732092,游戏板块业绩走高 有望撑起反弹大旗！,-99
1037837,后天停牌，赶紧,-99
3656445,我还是相信平安解套了全部在10年前的股东，应该,-99
18535,更关键的是,-99
1569091,补仓,-99
2000392,8.31的报表会不会很差？ 有没有内部消息,-99
5047381,这个股票是不是有问题，流通股6300万，昨天机构,-99
5389514,并将其精髓用之A股市场,-99
516616,又两分钱玩了一天。,-99
5288940,涨高了就减持,-99
3081919,玩环保就要玩600168的武汉控股，，，,-99
4881641,这个时候还不一气呵成拉几个涨停的话，又要耗好,-99
2886512,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
5167584,新能源汽车配件，中马应该是受益者，拿50万补仓,-99
1561745,孵化企业达218户 市北高新600604 拥有国家A级科,-99
3601778,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1962948,好心的庄家，求求你涨点吧！5.3的本，拉到5块我,-99
429862,换了煤改气龙头国新能源,-99
4554988,今天最后成交了1000多手会不会公司增持金额，操,-99
2691013,为什么其他股票增持都会发公告以示相信企业，汉,-99
1950898,许想想只要你发言，每天我都来骂你,-99
773577,太龙会ST不？,-99
3210283,注意啦！2点半没有拉升，就会有很多人卖掉哦。,-99
3650334,鼓吹借壳失败是庄家惦记原始股东的筹码。,-99
809069,前面已经概述了防御型投资者的投资组合策略,-99
353402,跌了2.5了呀！还没有跌够吗？,-99
1980441,过没有烦恼有所追求,-99
95425,买进还是卖出，飘摇不定。高手指点下,-99
5110508,塞力斯2017年前三季度盈利5538.06万元，同比增,-99
2218804,逃命去吧,-99
2711430,建议出局的,-99
4375224,下来吧，别装了,-99
3425083,还需横盘，建议新股停止吧哈,-99
653306,据传，转移资产，监守自盗！,-99
46288,华能国际电力完成发行2017年度第一期中期票据50,-99
665391,快进阿，不进没机会了，准备拉升了,-99
5165087,隆鑫通用(603766)融资融券信息(10-12),-99
613441,600501还不出来j,-99
2694604,次新股逆势反弹 沪深震荡攀升涨0.14%。,-99
4261218,此股造假上市、股价跌幅50%以上、股价太、拉高,-99
2034812,跌破5日10日20日30日均线，这股死了，清仓吧兄,-99
3573168,买入上海环境的十大理由，目标价为29 元,-99
4139018,天鹅股份，有戏！,-99
2101867,不看好的统统滚蛋，尤其说垃圾都不如的小丑,-99
5464867,35跑的，有到40没出还在的朋友么,-99
4706357,明年一定翻倍，继续加仓，求求主力明天跌一下，,-99
1815498,下午收红盘，一定的，,-99
4098212,随便你怎么玩，成交量是不会骗人的,-99
1998063,中报披露了，股东人数继续趋集中，5.5万户，上,-99
4526190,曹尼玛,-99
2742491,横盘震荡出货量能一波比一波小都是技术拉升的上,-99
4324227,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
5002865,净利润1.85亿，1亿的股本为何每股收益2.40元。,-99
4661902,内部消息在广西接到大业务了,-99
4026767,买了个毒药,-99
1467579,中远特痿,-99
3329702,快醒醒：终极大反攻开始了！,-99
3343567,主力在孕量什么呢？,-99
2971754,宁愿去卖淫糊口，也不在这节点卖同济！,-99
4025818,大的成果,-99
1552319,艹烂光，去死！,-99
2587005,全球大涨大控不涨？！,-99
41083,保护环境要涨油价。保护资源要不要涨价,-99
3010808,一个一味沉溺于往事的人 是不能张开双臂去拥抱,-99
723419,根据惯例11点过还要打压一下,-99
3841225,今天的低点不会是7.39,-99
681232,一阳改变观点! 电子设备全线飘红! 走起!,-99
368803,我猜：明天不复盘！,-99
4679987,大佬们还没想好该什么时候拉升，慢慢磨吧。。。,-99
4321706,创业板因何上涨？；’。,-99
1336184,这次是否会有例外的惊喜,-99
1507833,主力出货也不要这么狠吧？悠着点，大盘又没有出,-99
4451212,提示: 严格瘪三冲动，待基建中概股炒作完毕再来,-99
3617981,为什么这么弱。,-99
3486997,线是走平，观望暂做空,-99
5528297,妖股，近似港股。,-99
5153236,开始狂奔之路。,-99
4101469,等待反弹行情的到来,-99
2202427,你这个蠢傻逼,-99
4012158,可能中国核电三季报亏损，要不然无法解释三季度,-99
1479634,大鸭蛋,-99
5485566,测试下你适不适合炒股， 每天给你一千块连给30,-99
4623240,人有时难免会用表情掩饰自己的内心，过得好不好,-99
932314,所谓的短中结合是指有些品种具备中线潜力的时候,-99
5519902,集成电路大多数比兆易创新长得好！,-99
4422899,亚邦股份(603188)融资融券信息(03-29),-99
3921397,300220金运激光，即将冲击涨停，关注,-99
498069,我是波波，靠在股市，抢小股东，发财，来抓我啊,-99
3443054,周五早盘沪深两市涨跌不一,-99
2297221,快醒醒：终极大反攻开始了！,-99
3010593,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
5246155,真是垃圾股,-99
1896321,中珠医疗(600568)融资融券信息(09-28),-99
833745,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
1859384,两毛差价都不给[滴汗],-99
3188601,喜迎吴江银行解禁,-99
5256280,[赚大了][买入],-99
3289763,无量大神来了,-99
4636862,如何去寻找一个好股票呢,-99
4676399,转让九川，赢利1个亿，扭亏上30元。,-99
1700627,7.84是铁底，弟兄们，快点抢钱啊[加油][加油][,-99
5087685,托单越来越多，要砸一波猛的了！,-99
5141700,千万别信603728这个骗钱的股    这是个小市民股,-99
1870993,大熊包,-99
4124446,今天一开盘就有人砸跌停位，空头还在，不适合买,-99
3463470,主力这样压盘难道你就没有成本么,-99
