,content,mark
1828227,这一次到底在唱哪一出大戏,-99
3614048,买买买？看来傻子还真多,-99
3362207,我的帖子关注那么高，怎么就没有人愿意相信，看,-99
1149437,千万不要像文化长城银星能源那样,-99
1681610,澳洲最大眼科医院借壳内地上市公司江河创建，明,-99
4452400,涨停涨停,-99
1527129,放箭,-99
3912670,突然一颗葱，都是一阵风，今天振幅5％，明天浙,-99
815267,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
2084065,老把戏，只要早盘拉高尾必跳水收10.38m,-99
4470758,[不说了][不说了][不说了],-99
620844,今天能补涨个涨停吗,-99
1550827,一会杀。跌停的姿势,-99
5297715,洗的差不多了,-99
2895263,[微笑],-99
2671359,而基于上交所方面在2015年发布的,-99
3372446,早说了追高有风险，洗盘是机会，现在仍然成立,-99
2745908,12月共22个交易日期待艺术家创作！,-99
596126,卧龙，不服不行！,-99
4676728,短期再次考验熔断底,-99
4513341,32块赶紧跑……,-99
435909,波段为王.昨天减仓的兄弟姐妹今天早上不知道加,-99
5528683,603988:中电电机关于使用闲置募集资金进行现金,-99
1096054,己到底部，持股不动,-99
3005718,被遗忘的北旅汽车股票,-99
3030842,梅 永远年轻 哈哈~,-99
503111,~~董明珠最新投资走向,-99
497618,奇怪,-99
4534299,加油,-99
452342,600129:太极集团:2016年财务报表审计报告,-99
5508404,今晚停牌,-99
3669537,打勾向上还在下跌，操盘手失职,-99
4461251,我不知道它什么时候会倒下,-99
5223597,603806:福斯特第三届监事会第十次会议决议公告,-99
3110545,庄家东你昨,-99
1509942,华纺是一家正宗的，地皮流氓公司,-99
5210369,感谢主力，这波要稳住，不破120日线估计是不行,-99
3039652,内蒙华电(600863)融资融券信息(06-26),-99
1772715,什么玩意,-99
2397829,建议补缺口，我还未进场,-99
739296,主力拜托拉    砸深点[大笑][鼓掌],-99
2917211,正围绕内容发行运营核心环节，构建跨屏游戏聚合,-99
1818937,加仓了，等死……,-99
275293,600083:博信股份2016年度内部控制评价报告,-99
924204,钱都让大股东抢跑了，散户、国家队成韭菜被炒了,-99
4475705,603228:景旺电子2016年度董事会工作报告,-99
3763563,赌-赌吃吃吃吃吃吃吃吃,-99
370345,都硬了，你咋还没反应？。,-99
3387949,金陵饭店！！！,-99
2300111,川投压盘太狠了，不敢进,-99
2993962,以下就是我总结的一套简单实用的抄底技巧,-99
1087807,五穷六绝已经过去，七翻身是否能如期到来？,-99
4229734,钱存银行的和利与弊，现在生活越来越好，越来越,-99
4089632,深交所：加强对高送转配合减持等检查 推动新三,-99
2237538,真你妹烂股,-99
4901892,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
4722466,亚振家居曾经与清源股份和如通等威信过，但自从,-99
556032,没救了,-99
598853,涨停无悬念，接下来就是看能坚持多久了，第一天,-99
4276679,整体行情是国家策与市场主力共振的产物，个股行,-99
4895203,低能环境的董监高抱着一副毫不负责的态度，你们,-99
2004680,港股再创新高，最后的冲刺行情10月，11月暴挫,-99
1605986,买一次赔一次,-99
3585360,白银有色：有大机构深套其中。,-99
2619537,昨天战略，今天联盟，明天呢？,-99
1958983,锁仓到明年,-99
1869793,茅台市盈率还低吗？,-99
2346576,明天关注:600388西藏珠峰,-99
239080,如002803,-99
4464264,一会就反弹[加油][加油][加油][加油][加油][加,-99
513686,有媒体宣称公司控股股东拿国内钱境外挥霍有,-99
190964,华润双鹤(600062)融资融券信息(12-24),-99
3098777,垃圾,-99
76951,看来今天没有动静。看别的去。,-99
1713032,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1610605,还我交易权，无耻的王靖。,-99
602033,天天跌，散户什么感受？,-99
435456,铁龙物流(600125)融资融券信息(07-26),-99
2629720,左手卖，右手接了,-99
830080,畜生，你咋天天跌,-99
74005,中原高速(600020)融资融券信息(08-22),-99
3548795,好好的一个企业，被一群猪给拱了，不行就交给马,-99
3269414,5.88,-99
5405314,买买买抄主力的底靠死他,-99
1863885,避风港=300610晨化17元多酒茅台暴涨后回光返照,-99
1630446,中线绝无担忧，短期逢低吃进……！,-99
4417325,逃，逃，逃，,-99
787033,又来捞钱？！,-99
4330433,这股牛逼,-99
4951800,10月12日主流成交价格,-99
2902926,一起走进爱康美诺破壁松花粉神奇的养生之旅,-99
3038908,集中火力闷杀脑壳好昏空狗大本营,-99
3286452,谁他妈在大盘涨，板块涨时出货?,-99
1335621,南部新城为中心城区人民大道以南范围，总面积约,-99
3864969,今日盘面预测n,-99
2864389,耀皮玻璃渣  [滴汗],-99
3560111,从头肩顶、双顶、多重顶的头部形成过程看,-99
4623544,浪费行情 拿了一周 t了几把没挣钱 nnd,-99
2489234,王府井上涨百分之四,-99
2922441,600833:第一医药第八届监事会第五次(临时)会议,-99
200727,都大人了，说话要经过大脑！小孩没长成熟，幼稚,-99
4092096,刚刚，监管层紧急出手，A股下周将被“清洗”！,-99
2782262,6元以下又可以买入啦，越跌越买，持股一年。,-99
2903725,上证目标不攻克3301不罢休,-99
2255067,居然还有被套11块的  蠢,-99
4950817,追高被套，他妈的,-99
4105541,放心，这票还得跌，这是中线票，换手低下3%就差,-99
4386265,还好9.8全清仓了，狗庄自己玩去吧。,-99
2226854,大家坐稳了，别掉下来，准备起飞了,-99
3752792,董密的回答就是放屁，！答非所问！多是忽悠散户,-99
4061921,股权激励价格太低，大利空，晶方打对折入场,-99
3438347,无底洞了，你大爷的,-99
3555055,中国西电(601179)融资融券信息(05-17),-99
114119,都是一百两百的成交，都是散户，此股真没希望短,-99
4776467,漫仓套牢就是说的恒为科技，下跌空间巨大，新股,-99
3408188,庄家蓄意打压股价。,-99
5120496,三十三点六元，又捡了三千股，真的不好意思，我,-99
1341625,贵州茅台今天表现得很不错 没有任何异常,-99
713625,双底完成,-99
256017,人福医药(600079)融资融券信息(12-19),-99
3024805,000019  000888重点关注  不要买。,-99
4822026,我的生意大不如前了,-99
947717,垃圾，已无人交易了,-99
414498,跌幅达-7%！龙虎榜呢？,-99
584639,农民 市民 股民 家家难民  。,-99
4498933,所以还想再重来,-99
585467,这股做拖估计会被人打死！天天跌，月月跌，年年,-99
4134472,清仓的感觉,-99
4252483,神经病太多，此股完已！,-99
2479541,获利盘太多，还要跌,-99
1273172,小尹快要平仓了。期待,-99
5489184,一带一路启动,-99
156626,继续砸，砸到41元融资融卷进货。,-99
448355,因为孤独，所以死磕128,-99
4651234,今天的走势在我的预料之中,-99
4749439,今天洗盘。明天涨停[拜神],-99
3916141,真是个王八,-99
2706382,小股民如何建立双向交易模式,-99
744711,可以建仓,-99
4263613,新经典10月9日盘中涨幅达5%,-99
5077443,今天跌停板进货,-99
1946693,刚好站稳十日线,-99
2054935,解禁股当天肯定是有一个跌停的，我的建议是观望,-99
4898991,我减持你们的口子窖才会涨！,-99
4106243,申万宏源研报说2018年会涨到65元即市值420亿，,-99
2684065,个普通小散,-99
656088,咔油的，“自己的猪自己宰”，国际资本不是活雷,-99
3671873,新华保险(601336)融资融券信息(08-17),-99
