,content,mark
4632717,是真tm弱啊,-99
1848253,大家千万不要相信我.我是个庄家托多谢.哈哈。,-99
1304346,特意玩了一个星期的乱世王者，充了100，主城升,-99
2991473,三月木有交易了。,-99
901255,倍杰特:第一届董事会第七次会议决议公告,-99
3112240,中央经济工作会议强调稳住根基防控风险,-99
2994144,乐天三一五，你知你尾吧为何发臭吗？,-99
2732299,剥离不良资产只是听着好舒服，什么时候能完成？,-99
73148,证券公司的人说5.28可以进点,-99
4691935,因为选择这样的股票需要较多的知识和技巧 ,-99
3331633,从事IT行业的樊先生接受 ,-99
2571009,涨停预告：周一热点题材，这些股票先受益o,-99
2764213,来吧。26元干十万胶。血拼主力？兄弟一起吃肉[,-99
2620736,换来换去一场空，坚持持有才是硬道理，在底部区,-99
5502233,下周三涨停，大家不要卖。,-99
1398847,600400:红豆股份第一期员工持股计划管理办法,-99
2430983,光明地产:今天放量滞涨，明天最少要跌3个点以上,-99
615554,於開曼群島,-99
165128,踏空！,-99
1514895,散户必看炒股格言和现金策略！,-99
2025968,元以上，到2025年达。,-99
3410724,中国神华牛逼,-99
4939000,这个时候搞熊安，我也,-99
4087728,下游煤机采购意愿增强，业绩拐点如期而至,-99
4035316,金针探顶顶顶！！！2.30跳水！[不赞],-99
3832631,TMD干脆退市拉到,-99
2994177,评：个股半壁市值蒸发,-99
2778121,大盘到3240位置就不要留念了，速度离场！。,-99
4582833,今天拉高就跑！ 搞点烟酒钱没有问题吧！,-99
1274501,太它妈垃圾了涨的比别人少跌的还很猛，太垃圾了,-99
5041764,要创新低的趋势,-99
4048208,最恶心的不是跌，是大盘涨的时候还跌,-99
4979668,有没有觉得散户买多少庄家就出多少,-99
3428625,华钰矿业真恶心，升了0.59元，股东又减持股,-99
2243297,主力就是吃屎的,-99
1528019,一看到托单就没好事。,-99
1969359,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
204912,宇通客车的卖单很多三位数，还是机构的，是不是,-99
623492,很多事情你只看表象是无法了解一个公司的，必须,-99
310729,身体乏力、爱瞌睡、脱发、指甲发白……是生病了,-99
3017159,明日大盘创新高，日线MACD金叉，欢迎银座黑庄继,-99
3979533,田国立任建设银行执行董事,-99
3108380,无痛血糖仪什么，时间开放购买？,-99
1927821,又来了，尼玛闭的，有种永远不涨。,-99
2485302,而象格力电器这样优质的公司g。,-99
796636,赚钱效应猛增是最大利好,-99
4206442,跟班的就是,-99
4430,走成这鸟样v,-99
4631691,无影脚开始启动了上午啦京汉股份下午拉你,-99
219166,还好卖了，亏了一点,-99
3014308,午盘建议,-99
1858938,康缘药业为什么增收不增利,-99
2105129,倒数第7位，服了,-99
5552473,今天要是有缺口就好了,-99
4796907,下班了，护板的股友辛苦了，3000万的封单已经够,-99
4953764,四季度就是消费品的天下。,-99
4751422,公鸡啊屎头接硬，庄家的倒手今早9：35左右已基,-99
4786456,韦尔股份12月12日打开涨停,-99
2337140,这个价格，珠江的主力一个都跑不了,-99
3290269,抛压太大，庄家拉升成本过高，不愿意拉，大家歇,-99
1301207,江西垃圾股很快就要见16 15了，有可能更低,-99
717830,喝个小酒玩玩儿子啊！哈哈哈哈,-99
2127201,全球最安全的品种,-99
5557528,都是散户自己的事,-99
2073669,竞价又没有,-99
31526,不是所有的梦都来得及实现 不是所有的话都来得,-99
4718783,奶奶个熊。能有点出息涨一下吗？天天利好不见涨,-99
2269255,天地源，今天小幅建仓，浅套……,-99
4565548,明摆着一个向下趋势，那些忽悠还在吹牛,-99
5410476,明天相当危险，因为,-99
687031,大唐预计变ST大唐，估值在3.5~5元之间，芯片竞,-99
1612943,双底正式成立[胜利]。,-99
4832242,垃圾涨不过同类跌比同类又多有快。典型的垃圾，,-99
3391701,大家走哦！去华策影响（300133）抢占影视龙头w,-99
2202209,明天软件股还涨吗,-99
5471671,前两天就说过这种下跌已经超出技术面的范筹，但,-99
4018595,中国重工为什么不涨,-99
3497430,明天怒涨一分,-99
3994619,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
2059254,垃圾就是垃圾，大盘涨你就卧倒，大盘跌你就他们,-99
2869927,现在就重点看这个点位。,-99
1495061,砸 加油砸 儿子。,-99
970269,主力利用涨停板出货，有点像？,-99
2768098,从三季报净利润预增公司的行业分布看，预增公司,-99
1715976,小亏的都跑吧！今天18顶不住的，后面就是暴跌,-99
1206667,再砸到9.80一下到位我接,-99
2650623,又一个世界第一将在武汉诞生！ 重庆时报网 2016,-99
5137189,死孩子,-99
2225437,不管主力怎么玩，主力现在肯定是不赚钱的，我们,-99
4477093,603228:景旺电子关于高管人员变动的公告,-99
3016548,上证五零，跌势确立，鸡狗内讧，互砍出货，多杀,-99
5065062,散户意淫决定一字板数量，无知可笑。。。,-99
2123101,“08莱钢债”2017年付息公告,-99
1028064,大盘回调目标3200，这个垃圾股至少还要跌5元下,-99
4174239,好在星期五下午2:55逃跑了！,-99
3358033,招商证券：人工智能热点频出 自上而下加速传导,-99
318926,公司自盈能力已经下降，一季报亏损，转型遇阻难,-99
2334148,我之所以记得这个日子,-99
1623942,出来混迟早要还的,-99
1156881,早上割肉了，这股票还有机会接回来吗？,-99
5447907,敦煌种业以,-99
3285682,有种打压到跌停，坑害散户一点脸也不要了。,-99
2283608,哪里都会有眼睛,-99
302196,洗洗睡吧,-99
1489624,第五批工业品牌培育示范企业名单7月12日公示 贵,-99
5001809,放量三天来明显的主力开始进场吸货的走势，下周,-99
1806437,底部红三兵温和放量，捂住！,-99
3039073,内蒙华电(600863)融资融券信息(07-20),-99
4309571,叫空是救人，叫多才是典型的害人精！！！,-99
3601376,一手一手的买？涨停也就90块钱，扣下手续费还有,-99
2415013,这股票怎么每天在跌，真看不懂。。,-99
3114021,跌吧，跌吧v,-99
4639910,服务附加值高,-99
3763331,上海医药(601607)融资融券信息(11-03),-99
2469449,撤退，15等着。,-99
5322860,趋势依然,-99
5377660,有一万股到十万股票的中小户是机构收割对象,-99
768645,海南航空借着上市捞股民的钱,-99
1545162,这事有内幕，求知情人揭开内幕，绝对不是条件不,-99
4266171,筹码珍贵,-99
2210967,中国资本市场被伤害得连连熊市,-99
1244108,量能关键，接下来继续震荡,-99
5131821,4086十9。。。300303十14求中今年第十一签,-99
4716156,低市盈率次新股，无热资金追逐，走势诡异。,-99
4516102,眉飞色舞举,-99
2513535,为什么不发贴，作死的重百管理层,-99
2618622,今天放天量？早上放天量拉升，下午如果在放量不,-99
4815263,声明,-99
862284,第一个指标可能就需要稳定的换手率。。,-99
1647384,这上边能骂街吗？,-99
829600,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
2070867,公司管里层太差了。,-99
2818272,中央经济工作会议召开,-99
2493967,600605:汇通能源第八届董事会第二十一次会议决,-99
1504649,跪求主力清仓式血洗三爱富二级市场。,-99
2665403,下午暴跌,-99
623969,我是测试数据。,-99
2171611,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2791071,磁卡非卡,-99
4968843,其实是个空壳子,-99
3525117,明天上22,-99
3926651,收盘价,-99
5557107,今天的走势太好了，必跌5％以上,-99
4541960,对了 就应该天天跌,-99
785662,个人猜测：下一月探底4.12元，小沈发增持公告。,-99
1957991,月经啊，你是不是暗地里做了什么坏事呀？,-99
641728,莲花健康(600186)融资融券信息(12-01),-99
2336536,房地产翻了N倍，中国股市迟早过万点,-99
5295062,是死人了么，急着要钱烧纸啊,-99
4836465,买药不买酒,-99
2348974,涨1毛真的好难,-99
5202910,mpp094,-99
4096002,泥马今天上指收红盘真,-99
2655363,11.8加仓,-99
314369,操盘手最重要的是盘中的应变能力。,-99
3692569,从无一个丐帮帮主,-99
