,content,mark
1175989,巴铁一年前亮相被批,-99
1684907,29进的506，赚了没走，复牌26割的，回头看看，,-99
2117307,只能扮演个绅士天津,-99
2255525,老股民总结的二十条股市名言x,-99
303620,这算新股吗？欺骗小散户呀！不是发行新股前面都,-99
357485,永鼎董事长，多去买点保险，再次劝你＼,-99
3964422,大家都以为要跌破七元，估计就不会了。长线部分,-99
5262260,为什么？,-99
4226602,贺正刚，你的垃圾股破定增，你对得起你的投资人,-99
2412207,股神股神，你不是神火看到到吗？到就离场了，这,-99
1200250,这股今天不大涨，那就会变盘，开始下跌道路。,-99
4941567,603608:天创时尚独立董事关于评估机构的独立性,-99
1705485,天天自摸，自淫高手！,-99
2795388,什么破走势，看着都想吐[不屑],-99
1875566,散户炒股的葵花宝典。,-99
618703,有望调500亿元基本养老保险,-99
3744154,三连跌已经,-99
3854807,人家开始向上，此股原地踏步走,-99
3716268,东高油脂破产清算公告被严重误读          1、,-99
2770360,今天放量杀跌，为何？,-99
3553437,武林大会，龙虎争霸！,-99
2623252,寂灭，引领长江中文网,-99
4634622,卧槽[为什么],-99
2052404,早呢继续等,-99
979188,估计大盘在3100点附近还将会折腾一段时间,-99
4260199,京东方价格便宜业绩增,-99
5168319,5918,-99
810276,人家涨停他停牌，人家跌停他开牌！艹TMMD！！！,-99
2322000,空手套白狼被硬生生地止住了,-99
444830,弘业老牌期货公司,-99
114360,放量下跌，又刚好收在3.67，什么企图。,-99
539372,７月５号操作直播－－,-99
244950,今天低开否?,-99
1523567,接下来国家队掘金哪些超跌“双低率”国企股？,-99
1308635,我认为星马应定期公告股权转让进展！！！,-99
1897319,而正常的逻辑有时却只能将自己带进一个死胡同,-99
4380908,华峰一个月内必上6元，理由：1氨纶每3.5-4年的,-99
3461597,要割肉的把队伍排整齐！！！！！一个一个卖不要,-99
1701838,抛盘差不多了吧，准备接盘吧,-99
5516394,黑暗前的黎明。八月将,-99
4018432,不把重工调出上证50，大盘也许还得跌,-99
1481000,股票无非是一个周而复始的过程，等吧！时间换空,-99
2331599,五步学会操作龙头股,-99
4434167,真马傻逼一样大盘疯了你死人,-99
4169032,记得为何 而买、记得为何宁亏也要买,-99
1544665,不知不觉全部买这个了,-99
630823,生益科技高位放量5连阳，见过吗？,-99
5538596,洛阳钼10送20，金钼从没送配股也是7元，还不知,-99
5050369,脑残散户，6000元砸下0.3%,-99
4970250,今后再也不劝中曼股友了，爱咋地咋地去，俺走了,-99
2799318,这庄还不想拉，奈何水泥板块都在涨,-99
492518,有形之手制盘，短线股指或构筑平台,-99
4064858,看到这样搞真的好烦恼，他妈的不让涨，有病。n,-99
4347983,明天走势如何，请大家给给评论，要绿还是要红，,-99
374199,高铁市场景气度渐回暖 维保后市场机会开始显现,-99
3096111,狗东这样有,-99
1760470,我与主力共在!,-99
3194112,虾闷 买了一点玩玩,-99
2411450,今天进货，明天上涨,-99
3651922,狗庄每天都不放弃往死里搞？,-99
5423014,[大便][大便][大便][大便][大便][大便][大便][,-99
2011733,哦你开他出,-99
3990988,宜宾纸业8月15日盘中跌幅达5%d,-99
4163577,凯众股份，看来再小的股吧都有半吊子装逼半仙存,-99
3594874,5.41~5.5是空头埋伏重地，盘面这么弱，所以本爷,-99
2007661,佳创视讯能,-99
3558384,别家都赶着混了，铁建跟中铁啥时候混啊？,-99
2738166,鲍汁杏鲍菇,-99
1826003,这庄玩的真嗨,-99
4039862,"银行灰犀牛即大爆,信贷资产失两成?",-99
321104,//这垃圾股！唯一亮点是股东人数下降了不少，保,-99
2838089,消息称证监会明确对券商资管产品是进行整改并非,-99
3515100,买了两周了，11块的本，一直阴跌真郁闷[好困惑],-99
2625217,目标28-36元，耐心吸纳。,-99
4603545,谈底，早点！,-99
2501368,狗庄真黑，双重打压吸筹。,-99
3576817,首先就要将这个漏洞堵死,-99
4846219,有接盘的了，小散们还送礼啊,-99
3662581,2017年7月3日（周一）上证指数运行点位无责任大,-99
2160253,申万宏源：东方明珠增持评级,-99
2307381,横十几天了.今天来个大阳,-99
4729982,直奔绿盘而去,-99
818617,蠢庄，请进来,-99
3587447,一切都不一定哦，万一巴菲特投资了白银有色呢？,-99
353020,悠着点啊，,-99
1741596,垃圾了,-99
1315438,价格是市场提供的，显而易见，所以在确定安全边,-99
1608237,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
3564507,拉高走人,-99
450708,正常或周线,-99
2617908,价值投资，期待......,-99
4710087,全仓买入，人弃我取啦！哈哈,-99
4862340,看到100,-99
31354,赔了,-99
3141343,是这个道理,-99
1177836,涨不起来的，前期6.6左右套牢了很多，压力过大,-99
5541264,密切关注半年线,-99
369102,一分钱你玩一天,-99
2439695,当广告帖都死绝了，天就大涨了。\t。,-99
4353112,又摸一天，炒你大爷,-99
4260380,庄家心里苦，但庄家不说,-99
901436,还有那些向市场狮子大开口的再融资也会受到限制,-99
5301258,现在护板就是捡钱，大家知道选只股票挣点钱有多,-99
3025870,军工+航母概念来袭，该股有望接力领跑涨停,-99
3350768,有些煤炭股已经跌去大部分涨幅，目前很多股票不,-99
2922382,二是装饰业绩的需要,-99
2058586,累不累？,-99
5546971,介入002333,-99
5252751,603819:神力股份2016年年度股东大会决议公告,-99
2644114,股价走高，风险加大,-99
1646402,垃圾玩意,-99
2649417,3只“国家队”重仓股后市最被看好 ！,-99
4902371,京东方专车接你去参观,-99
142913,无理由下跌。必有妖。,-99
2424803,说多少也赶不上时间和事实的证明，每次到了这种,-99
2611124,二股东豫商集团连提案的资格都没有,-99
2645587,日啖荔枝三百颗？一啖荔枝三把火！,-99
1925858,祥源的大户，一起联合告祥源和赵姓夫妇，要他们,-99
589396,A股接连下跌危机重重，黑周四将如期上演，亿万,-99
3284474,低价位增持还这么跑，也是无语了。,-99
2079590,应该是黄金龙头，牛市行情走势分析糊金破百！,-99
888662,请你退市,-99
4900184,空狗出来走两步，低吸口子窖,-99
2037480,让喜怒哀乐伴随我的年华,-99
2190577,记录一下，这股在20.5时市值破80亿，如果按李董,-99
2793336,主力试盘，7元左右低吸！,-99
3252465,高层说买雄安新区股就是在支持实体经济。。,-99
1486868,军工混改真他妈垃圾,-99
5336048,603878:武进不锈2016年年度权益分派实施公告,-99
4823560,哈哈哈哈，死都别割肉啊，看谁笑到最后,-99
1633167,快点逃跑...跌停板!,-99
430752,这个折磨啊,-99
714330,击穿年线,-99
3392165,为什么第一大股东减持不公告？,-99
2982864,上海医药(601607)融资融券信息(10-18),-99
3094979,嘉陵可以关注了！！,-99
5316674,603861:白云电器第五届监事会第二次会议决议,-99
98896,今天开始需要护盘了！,-99
2489654,坐等5元首商,-99
4471630,我已满仓，来吧主力[大笑][大笑][大笑][大笑][,-99
2331331,"稳健点,风险会变小点,还是小心点好.",-99
3285565,明天继续打压，出增持公告。无法无天,-99
