,content,mark
3883346,明天高开4个点，10点封涨停！！！,-99
681020,一支破票，骗人无数。w,-99
2612185,锦江的后发优势无疑更为迅猛,-99
3429705,难道投机客在抛售带血的筹码？(想一下)(大笑),-99
1678334,今日股东大会，看融资多少！。,-99
134273,业绩翻倍 股0.99今年,-99
942158,日线技术背离，周线BOLL跌倒中轨，月线MACD 金,-99
2128210,按16年业绩计算现在市盈率只有27倍,-99
5555590,买买买,-99
3842158,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
141179,这些还在兴风作浪的垃圾好日子快到头了！！！,-99
4830667,封板 ........... 3,-99
521392,中线破位！,-99
1909338,我一点点都买的，真是他妈太可怜了，再怎么买？,-99
4658920,周一高开，至少涨2点以上，很可能长阳！！！,-99
1593896,有人向zjh举报了[困顿],-99
2818976,骗子就是能骗一个是一个，呵呵，自己没把握的东,-99
87714,我说的    周二开板     希望我错了     大家问,-99
1106382,谢谢老板，给机会买入,-99
5473441,前几天在那说克来必过60冲上百元那个煞比怎么不,-99
1557527,我已卖出，你就涨了,-99
4804421,创业板由跌转涨，跷跷板游戏还在继续！,-99
1059700,还是3月份那句话。4月份虽然是解禁最少的月份，,-99
4997446,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3515652,跳水吧，还剩二十分钟！,-99
3845759,黑嘴出现配合中车出货了,-99
5329660,指数跷跷板效应下周开始出现,-99
3611547,买进601228商务部研究院国际市场研究所副所长白,-99
531976,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
3039220,操控者必得惩罚,-99
5309166,主力还有6000万货要出，大家慢慢磨，大盘上4000,-99
5058966,今创集团股份有限公司首次公开发行股票申请文件,-99
1952090,无路可走了，一个字涨,-99
3075713,投降了，88，祝福留下的兄弟,-99
3817249,有钱还可以买！,-99
2189410,住建部等部门联合发布的,-99
1234506,其中很重要,-99
5416528,拜财神！必中签！想中签的跟上！,-99
4254586,该公司2014年亏损852.45万元,-99
316547,亲爱的友友，我虽然已经全部出完，但是还是每天,-99
2949280,创业怎样预测收入和成本,-99
798494,等待再跌,-99
3292442,尾盘收绿，恭喜,-99
2622642,浪潮信息绿了一上午，尾盘比软件还强，奇葩,-99
3056672,没钱加仓了。,-99
18810,202股获买入评级 12只股,-99
1540319,不管什么黑猫白猫,-99
4847723,预计这波到50,-99
1654948,湖北已启动5G建设！,-99
677917,复星在负债率己很高情况下，最近还是不断买买买,-99
5460782,快跑下一波就破五十了,-99
3177907,当然，并非所有大市回调时反而上升的个股均可称,-99
3237384,年前必有收获,-99
2636171,卖盘如此汹涌？！,-99
5119337,603718:海利生物关于聘任公司财务负责人及副总,-99
5228738,在这种宏观背景下,-99
2718801,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
900133,000980,-99
384082,跑一半再说。,-99
3023649,严重看空,-99
1560883,前天还是抢不到手的香饽饽，今天就一文不值了,-99
1611212,很明显，快要复牌了。12月8号，开完股东会以后,-99
3243434,齐峰新材终止非公开增发，或为改道增持埋下伏笔,-99
5364374,哈哈狗仔股乱叫喂,-99
2608330,这样玩不如不玩要热死,-99
3882290,来个跌停！马上买10000股,-99
4220374,这个垃圾货开始有动作了？,-99
3029734,12元的抛单是利益输送啊，一闪而过。,-99
5218108,d真垃圾……这么快就开板了,-99
140538,强烈要求==乐视网赶紧开盘,-99
1452571,妈的上次蚀了十个点卖出，今次又买入又蚀了5个,-99
5208827,300618拉升5个点。603799只有2.62个点。悲哀啊,-99
2035080,注意！(市北高新)调整背后的机遇， 至少3方面提,-99
904534,如果是牛股， 你给我上啊,-99
4724541,主力拉伸在即，散户不要悲伤。主力天天流入，散,-99
3828237,哈哈不行了,-99
2837152,东方病夫张宏伟病入膏肓，见鬼倒计时1天,-99
238165,联通华盛与保千里打令签5.4亿采购合同，VR手机,-99
4754034,其实大家不要跑，给庄家收集筹码的成本抬高啊。,-99
1518596,傻庄，成交量那么少，给散户机会做T！,-99
4119353,这两只就是威帝的老鼠shi，还不开除，每次一减,-99
561432,跌死你个不彩侬！,-99
492934,建议粤泰中报推出现金分红，或者用丰厚的盈利增,-99
2775828,本尊在此,-99
5297007,这种垃圾是怎么上市的？,-99
4825507,今天千万跌停，套死那些做t的[大笑],-99
1957405,那只基金跑了,-99
2316835,缩成乌龟了,-99
3565675,高位小散接盘,-99
3817884,华泰证券(601688)融资融券信息(12-13),-99
5057209,第三个跌停板稳稳，谁买谁找死,-99
5433761,晚上出半年报业绩，估计还行，有傻逼想整整！！,-99
1686057,这票能创新高吗？,-99
5531674,这股养老金来了也是没用,-99
3833480,郑煤机太垃圾，这些管理也太垃圾。,-99
2031615,！！几年不遇的大底，你要懂得珍惜,-99
4350211,何等顽强,-99
160480,资活跃度环比下降。值得注意的是，今天连,-99
4256007,哈吃哈，终于跑了俺，本来以为公募基金牛X来，,-99
1052084,。吃多了大,-99
1817130,大家看看股吧里很多号是才注册的，不知道他们注,-99
533050,产能 三行业实施差别化能,-99
5324686,十天百分之,-99
3563729,这家公司业绩如此之好，为何却遭券商厌弃？,-99
1132234,你妹的，买9000股十几天，才收益600多，什么时,-99
749338,浙药鸡血一下，没量说明，主力也知道横盘是没有,-99
4114383,603021:山东华鹏2016年年度股东大会的法律意见,-99
4455024,还有傻逼在卖？,-99
2311660,"进场: “双重改革”受益股,社保养老金标的股",-99
1082223,垃圾,-99
5460017,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
1794986,亿晶光电有人吸筹,-99
594706,新材料工业4.0=飙升,-99
2938164,下午券商发力救市,-99
1225955,1万手，那么大的逃跑单，吓死人啊，有这么不看,-99
3188743,见证奇迹的时刻到了！,-99
220586,修仙人呢,-99
964848,等到煤炭蒸汽价格能联动的时候再来，现在煤炭价,-99
4777137,本来挺看好这公司的行业的，但一看老总那鸟样，,-99
2306199,看看交运是不是属于自贸港,-99
