,content,mark
4596290,在说梅轮电梯坏话的人，你特么是蠢猪么，你自己,-99
4135479,预示着将继续支持反弹,-99
4815996,看发帖数量就知道这就是个散户的集中营，今天35,-99
3339479,混改预期加速 军民融合助力 下半年军工行业仍存,-99
2957485,呵呵哒 你以为本神不在 本神一直都在偷偷吸货～,-99
1597240,妈的，刚打电话问了，今晚出公告，拟中止。0312,-99
337815,其实同方是补跌，。,-99
4563583,主力，拉一下呀！给点反应,-99
138066,为什么昨天上午,-99
3567529,旱地拔葱,-99
1522201,下周大盘直接低开破3200点，创业板直接破1850,-99
4687738,这逼股真是打死都不能买，全世界都没有，什么玩,-99
1367756,废物,-99
2850065,今天看看龙,-99
1175817,今天大盘不跌死撑下周必跌,-99
2809403,600804:鹏博士2017年第三次临时股东大会会议资,-99
2249295,你好作为最大的手机银行软件服务商，公司与阿里,-99
4605896,这垃圾涨没涨好多，还不抗跌！！,-99
4720013,还有中签没跑的在吗？,-99
5088819,呵呵，庄家还真把自己划可燃冰概念里了,-99
136787,大家果断抛售，不要让外资跑了！还有三周时间！,-99
3886880,601818:光大银行关于“光大转债”开始转股的公,-99
4300916,这垃圾只是个坑，居然这么多唱多的托[不赞],-99
276476,他们只会骂街，那会股票，你们说是不是？,-99
5036997,拉高了，散户套了[赚大了][赚大了]不过我决定跟,-99
2171732,[赞],-99
4144644,没看出什么效果呀,-99
961285,周四大盘大局已定！下跌至此点可抄底！11月16日,-99
2667015,午盘拉升[赚大了],-99
4823705,今天不上5日线可以猛砸做空，到39再考虑,-99
2484173,就是背后,-99
3143468,发展机遇,-99
4790130,估值太高了，8块比较合适,-99
2200808,港口股集体异动，大盘或长阳大逆转！。,-99
3729432,私募基金要翻本就要炒601678滨化股份。,-99
378156,诺德股份(600110)融资融券信息(12-07),-99
4578077,福安经过长期大幅下跌，今天是第一次大幅上涨，,-99
4181778,一周又跌了30%了，何时是个头，记得15年7月初最,-99
2846631,毒了，看评,-99
445351,什么世道，清仓离场,-99
5242437,顾家最近会有个板出现要密切关注把握机会,-99
4414727,明天高开还是低开，求解,-99
527599,涨停板3个，没问题,-99
5093697,这只股是要死了吗？,-99
3552028,太可恨了,-99
1886008,重庆出台三十六条金融创新举措助力自贸试验区建,-99
3036238,600863:内蒙华电关于控股发电企业上网电价调整,-99
4362493,上涨一点难道就是为了下跌吗！！！,-99
4590342,排队站岗咯！36,-99
240958,热烈祝贺天业倒闭了，大垃圾,-99
4473276,此股星期一星期二或者星期三一直保持1-2两个点,-99
4674964,资金净流入5000W了，后市会怎样[赚大了][赚大了,-99
2211379,上海死垃圾，还好昨走了,-99
3986186,哎，手贱了,-99
4447018,明送股卖的赶紧买回,-99
5452188,没什么的，安慰下大家吧,-99
634077,我来接了20手，入坑了,-99
4720496,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
2693741,南京垃圾,-99
3765462,看不到底,-99
2786468,后天解禁，明天赶紧跑q,-99
2086506,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
1400261,已经走出底部，进入上升通道！！,-99
803852,今天不跌停，明天也会跌停，要回调了，我亏了，,-99
244410,跳水一惯标准,-99
3554014,涨停板,-99
1126635,这股有主力吗？一天的成交额1亿都没有,-99
556195,香江股性太差，也不知道主力在等什么。,-99
323178,云天化吧,-99
736186,越来越看不懂,-99
4291113,一定是大事件，利好,-99
3174401,牛股这里有。,-99
4609395,日盈回封、江丰上攻、浙商回稳次新股走稳,-99
634873,我就想问一下这是个什么垃圾,-99
4071572,星期一，会有一根小阳线！虽然被套，但是这股票,-99
40256,包钢上涨真垃圾,-99
1707181,4.96,-99
4369830,周期股结束，转战科技股,-99
2334112,该股没戏了，最近几个月庄一直在大幅出货，新庄,-99
2168791,不论分析如何,-99
5081996,干就完了。 别忽悠了!,-99
1281900,目标520,-99
5316204,格力电器之所以让投资者短线套牢,-99
2496043,深交所公布年年报预披时间表 领衔股受市场,-99
2620367,这股真的不行，出来后再也不碰这垃圾！！,-99
2887636,再发旧帖子的是傻逼！,-99
4202655,不要砸了，主力盘子小主力一下就拉上去了，等拉,-99
4545331,我发现一个规律，就是只要涨了就卖没多久就跌了,-99
957499,武昌鱼已经是两跌停，上交所应该预见到其问询函,-99
1426833,炒房不炒股,-99
1197289,17:08淘股神股神工厂收评：市集体现震荡行情 锂,-99
1096530,今天不拉红，下个月开标gis设备，就给你们技术,-99
1368282,买了一只老千股,-99
2918651,真的好。,-99
1811554,敢不敢跌，求买1万股,-99
3175830,有本事高抛低吸   没有本事持股待涨,-99
1801284,翻盘的可能性：小心筹码被主力吃掉！。,-99
1420008,楼下随便买，没你管你，你会在厕所哭死好几回。,-99
