,content,mark
2335918,新疆城建每股亏损0.33元股价现在13.7元，流通盘,-99
2858339,没有人一出生就会一曲高歌,-99
4190445,这么多大单乱砸乱砸，直接砸跌停出完啊,-99
2136165,今天创了新低，继续下跌中??,-99
2455599,别灰心.大盘不好所有的股票没一个走上升通道的.,-99
416954,600120中长线资金震荡洗盘吸筹过程中，分批介入,-99
1194677,果然还是半死不活。,-99
4689425,今世缘(603369)融资融券信息(09-13),-99
1133342,无法有效通过的话，则这一位置附近就成为抛空的,-99
91882,广晟有色有跌回8月7日那时我买进的47.35元的价,-99
4137175,快一点减特。。快一点砸。砸盘。都卖了吧？低到,-99
2791937,何谓低？何谓高？何谓贵？一目了然,-99
2804436,建议继续打压，直到彻底沦为退市股,-99
1887142,迪马股份请你再说个故事吧，造新能源导弹保证会,-99
3657827,大盘翻红了，满仓，8块就卖,-99
2066743,一天成交800万。牛逼阿,-99
2715991,通胀达标难度加大,-99
1718994,方大炭素：10月份产、销、利润创新高！,-99
1848866,今天挂5.69补仓 没买到  不开心了~~~,-99
5268721,603826:坤彩科技2017年第二次临时股东大会的法,-99
4047802,盘尾拉没好事,-99
2633384,zjh可以查一下洲际，问题比乐视还要严重,-99
2455320,14.8等着你,-99
2823689,不计成本的抛，3.6见了,-99
337940,清华控股和清华同方公司现任决策管理层不讲诚信,-99
1077779,去你妈的不要涨。,-99
3876120,大盘都涨你不涨，去死吧。,-99
4892313,为何每天顶帖,-99
1190501,相当拉圾,-99
1627425,确实涨的太慢，这不及格,-99
5317356,稀里糊涂就进了,-99
4884931,创业板不过是超跌反弹！,-99
1139551,最后闹的涨幅还没有格力地产高,-99
5248251,实现信雅达(600571)传统业务保持领先，金融科技,-99
2442808,这种走势，尾盘进就好了，,-99
1617172,制度 细化大,-99
5080553,终于涨停了，明日至少拉升5个点。感谢主力。[献,-99
5458253,我今天的霸王牛股--爆发发发发发发发发发发发,-99
3082297,长期见个相对底点后，怎么都有反弹。有两种走法,-99
5430322,为什么你们如此没有追求,-99
2739948,快买点，今天应该是波段底部了！,-99
168752,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
5080646,砸盘要开始了吗,-99
3233773,指数造假、个股趴趴！,-99
5315579,必上3060,-99
3637384,不要护盘了 明天开盘都跌停,-99
782835,还是撤了，今天都是大单出的，而且破位了，可能,-99
3504890,死庄不会越砸盘，手里筹码越少吧，那可乐子了，,-99
950880,启动了?,-99
5142017,千万不要满仓   留三分之一活钱丅[微笑],-99
1524970,没有公司我们帮你包装出一个公司，,-99
3222579,不是戏言,-99
1796997,10000股单独放到一个账号上封存不看，明年快出,-99
2536560,好无聊,-99
4842805,深港通运营态势总体平稳的位置,-99
4601399,割了[哭],-99
5413997,明天铁定开板，跑快多赚10%。,-99
701611,浩克浩克,-99
1281983,连续下跌三天，难道还有隐形的利空[为什么],-99
1919402,皖江物流(600575)融资融券信息(12-04),-99
3077099,河北钢企限产有没有影响，请问各位大侠！。,-99
1311305,审核通过公告，尚未收到核准文件，自相茅盾。m,-99
1435712,30亿，22.8到位，7.2亿是谁，很大可能技术入股,-99
736396,利好出尽，抗跌结束，明天高开跑路,-99
3240677,都卖了吧！股市是屁,-99
1869622,原则上不支持,-99
3606255,华电浅谈,-99
5141118,鸣志电器：拟5.5亿元投建智能制造产业基地项目,-99
1366009,600239:云南城投重大资产重组停牌前股东持股情,-99
834742,好吧……我猜对了……居然真的涨呢。,-99
668334,现在可以建仓吗,-99
2490272,整肃电销，保监会向三巨头开监管函,-99
1865758,中粮生化  蹦哒再高  也得给我回到原点[胜利]。,-99
2755904,据小道消息京能置业上午主力洗盘，这样看来洗走,-99
2180001,时不时创新高的股票天天唱空有啥意思,-99
2222004,解读公告,-99
2330256,若这一建议能够得以实施a,-99
2024325,何时站上4？,-99
379388,锂电池板块陷入调整 后市有无反弹机会？,-99
5347589,今日134只个股突破半年线,-99
1066436,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
3205768,我不劝你卖出，但是，我要劝你不要补仓。,-99
452129,准备进，实在不好下手,-99
4269767,尾盘又来自导自演！呵呵，明天很关键哦！[大笑],-99
1707021,死气沉沉，还不如把钱放银行，得利息,-99
608667,[图片],-99
1040709,哪个狗砖在配合10手10手的往出卖了？钱不是自己,-99
537554,价值一元m[大笑]。,-99
3516918,26日中小板指跌0.55%,-99
3343791,市盈低，股低股，盘子小，咋没人来吵?,-99
66924,庄稼在跑，出货中,-99
3971545,《个股关注》,-99
541831,都不要脸了，干脆点直接跌停得了，别磨了,-99
5163609,傻逼还不卖，等死,-99
2313227,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
3594755,黄国东：3250点之后三浪到3500点,-99
4242644,剑桥是得罪哪个狗庄、拼命压着一有买单就打压下,-99
